345,1523.189018,D
345,1523.200589,D
345,1523.217306,D
345,1523.232788,D
345,1523.249438,D
345,1523.265002,D
345,1523.281554,D
345,1523.296952,D
345,1523.313357,D
345,1523.328897,D
345,1523.344730,D
345,1523.361032,D
345,1523.376992,D
345,1523.393183,D
345,1523.409293,D
345,1523.425614,D
345,1523.440743,D
345,1523.457248,D
345,1523.472707,D
345,1523.489196,D
345,1523.505168,D
345,1523.521185,D
345,1523.536794,D
345,1523.553250,D
345,1523.568800,D
345,1523.585328,D
345,1523.600928,D
345,1523.617428,D
345,1523.632827,D
345,1523.649436,D
345,1523.665017,D
345,1523.681522,D
345,1523.696872,D
345,1523.713367,D
345,1523.728836,D
345,1523.745406,D
345,1523.760880,D
345,1523.777425,D
345,1523.792950,D
345,1523.808880,D
345,1523.824838,D
345,1523.841084,D
345,1523.856876,D
345,1523.872879,D
345,1523.888761,D
345,1523.904787,D
345,1523.921298,D
345,1523.936765,D
345,1523.953280,D
345,1523.968886,D
345,1523.985372,D
345,1524.000700,D
345,1524.017349,D
345,1524.032896,D
345,1524.049432,D
345,1524.064830,D
345,1524.081411,D
345,1524.096987,D
345,1524.113406,D
345,1524.128939,D
345,1524.145536,D
345,1524.160846,D
345,1524.177423,D
345,1524.192969,D
345,1524.209526,D
345,1524.225047,D
345,1524.241492,D
345,1524.256780,D
345,1524.273564,D
345,1524.288744,D
345,1524.304818,D
345,1524.320818,D
345,1524.336884,D
345,1524.352707,D
345,1524.368918,D
345,1524.384903,D
345,1524.400707,D
345,1524.417391,D
345,1524.432910,D
345,1524.449453,D
345,1524.465107,D
345,1524.481495,D
345,1524.496929,D
345,1524.513650,D
345,1524.528915,D
345,1524.545426,D
345,1524.560939,D
345,1524.577455,D
345,1524.592914,D
345,1524.609613,D
345,1524.624839,D
345,1524.641561,D
345,1524.656763,D
345,1524.673295,D
345,1524.690470,D
345,1524.706933,D
345,1524.722943,D
347,1524.740053,D
350,1524.754426,D
355,1524.771713,D
360,1524.786223,D
365,1524.800714,D
370,1524.816987,D
375,1524.832963,D
380,1524.849039,D
385,1524.865155,D
390,1524.880942,D
395,1524.897921,D
400,1524.913758,D
405,1524.930546,D
410,1524.947423,D
415,1524.962695,D
420,1524.978655,D
425,1524.994216,D
430,1525.011136,D
435,1525.026171,D
440,1525.043155,D
445,1525.058509,D
450,1525.074785,D
455,1525.090055,D
460,1525.106653,D
465,1525.122750,D
470,1525.138884,D
473,1525.154825,D
475,1525.171475,D
475,1525.187447,D
475,1525.201238,D
475,1525.216851,D
475,1525.233337,D
475,1525.250163,D
475,1525.267812,D
475,1525.282398,D
475,1525.298236,D
476,1525.316642,D
478,1525.331236,D
482,1525.346423,D
487,1525.360912,D
492,1525.377124,D
497,1525.394733,D
502,1525.411231,D
507,1525.427161,D
512,1525.444236,D
515,1525.460454,D
515,1525.476092,D
515,1525.489638,D
515,1525.506266,D
515,1525.521870,D
515,1525.538162,D
515,1525.553911,D
515,1525.570143,D
515,1525.585997,D
515,1525.602476,D
515,1525.618016,D
515,1525.634414,D
515,1525.649970,D
515,1525.666711,D
515,1525.681923,D
515,1525.698480,D
515,1525.713913,D
515,1525.730506,D
515,1525.745925,D
515,1525.762002,D
515,1525.778085,D
515,1525.793862,D
515,1525.810184,D
515,1525.826072,D
515,1525.841889,D
515,1525.857992,D
515,1525.874346,D
515,1525.889712,D
515,1525.906197,D
515,1525.921904,D
515,1525.938327,D
515,1525.953845,D
515,1525.970582,D
515,1525.986070,D
515,1526.002365,D
515,1526.017824,D
515,1526.034610,D
515,1526.050000,D
515,1526.066523,D
515,1526.081959,D
515,1526.098605,D
515,1526.114036,D
515,1526.130486,D
515,1526.146010,D
515,1526.162524,D
515,1526.177863,D
515,1526.194158,D
515,1526.209952,D
515,1526.226054,D
515,1526.241856,D
515,1526.257907,D
515,1526.273832,D
515,1526.289852,D
515,1526.305862,D
515,1526.321873,D
515,1526.338256,D
515,1526.353707,D
515,1526.370197,D
515,1526.385928,D
515,1526.402502,D
515,1526.417865,D
515,1526.434450,D
515,1526.449914,D
515,1526.466803,D
515,1526.481988,D
515,1526.498444,D
515,1526.513966,D
515,1526.530402,D
515,1526.545882,D
515,1526.562434,D
515,1526.578019,D
515,1526.594327,D
515,1526.610049,D
515,1526.626786,D
515,1526.641850,D
515,1526.658226,D
515,1526.673719,D
515,1526.690166,D
515,1526.705813,D
515,1526.721647,D
515,1526.737964,D
515,1526.753876,D
515,1526.769826,D
515,1526.785777,D
515,1526.801876,D
515,1526.817919,D
515,1526.834512,D
515,1526.849901,D
515,1526.866711,D
515,1526.882019,D
515,1526.898470,D
515,1526.914324,D
515,1526.930499,D
515,1526.945943,D
515,1526.962508,D
515,1526.977938,D
515,1526.994557,D
515,1527.010010,D
515,1527.026686,D
515,1527.041808,D
515,1527.058373,D
515,1527.073708,D
515,1527.090261,D
515,1527.105794,D
515,1527.122315,D
515,1527.137749,D
515,1527.154208,D
515,1527.169875,D
515,1527.186642,D
515,1527.201845,D
515,1527.218207,D
515,1527.234031,D
515,1527.249946,D
515,1527.266059,D
515,1527.282142,D
515,1527.298249,D
515,1527.314260,D
515,1527.330655,D
515,1527.346088,D
515,1527.362727,D
515,1527.378085,D
515,1527.394456,D
515,1527.410257,D
515,1527.426695,D
515,1527.441796,D
515,1527.458553,D
515,1527.473932,D
515,1527.490336,D
515,1527.505799,D
515,1527.522328,D
515,1527.537971,D
515,1527.554344,D
515,1527.569838,D
515,1527.586407,D
515,1527.601936,D
515,1527.618619,D
515,1527.634024,D
515,1527.650610,D
515,1527.665950,D
515,1527.682594,D
515,1527.698011,D
515,1527.714067,D
515,1527.729866,D
515,1527.746171,D
515,1527.762158,D
515,1527.777914,D
515,1527.793996,D
515,1527.810077,D
515,1527.826652,D
515,1527.841753,D
515,1527.858563,D
515,1527.874124,D
515,1527.890259,D
515,1527.905788,D
515,1527.922269,D
515,1527.937862,D
515,1527.954393,D
515,1527.969804,D
515,1527.986504,D
515,1528.001923,D
515,1528.018531,D
515,1528.034003,D
515,1528.050487,D
515,1528.066186,D
515,1528.082398,D
515,1528.098078,D
515,1528.114570,D
515,1528.130076,D
515,1528.147100,D
515,1528.162270,D
515,1528.178884,D
515,1528.194089,D
515,1528.210031,D
515,1528.225921,D
515,1528.242116,D
515,1528.257938,D
515,1528.273973,D
515,1528.289827,D
515,1528.305914,D
515,1528.322311,D
515,1528.337840,D
515,1528.354397,D
515,1528.369789,D
515,1528.386303,D
515,1528.401994,D
515,1528.418422,D
515,1528.433944,D
515,1528.450398,D
515,1528.466054,D
515,1528.482461,D
515,1528.497926,D
515,1528.514558,D
515,1528.530076,D
515,1528.546543,D
515,1528.562102,D
515,1528.578488,D
515,1528.594182,D
515,1528.611082,D
515,1528.626038,D
515,1528.642887,D
515,1528.657920,D
515,1528.674878,D
515,1528.690025,D
515,1528.705966,D
515,1528.721887,D
515,1528.737969,D
515,1528.754204,D
515,1528.769919,D
515,1528.785961,D
515,1528.802016,D
515,1528.818656,D
515,1528.834039,D
515,1528.850559,D
515,1528.866237,D
515,1528.882626,D
515,1528.898040,D
515,1528.914590,D
515,1528.930004,D
515,1528.946713,D
515,1528.962015,D
515,1528.978774,D
515,1528.994044,D
515,1529.011489,D
515,1529.025915,D
515,1529.042754,D
515,1529.057917,D
515,1529.074339,D
515,1529.089887,D
515,1529.106473,D
515,1529.121983,D
515,1529.139010,D
515,1529.153919,D
515,1529.170561,D
515,1529.186021,D
515,1529.202034,D
515,1529.218134,D
515,1529.234290,D
515,1529.251463,D
515,1529.268418,D
515,1529.284735,D
516,1529.300584,D
518,1529.316984,D
522,1529.332531,D
527,1529.348291,D
532,1529.362083,D
537,1529.378564,D
542,1529.394085,D
547,1529.410994,D
552,1529.425873,D
557,1529.442335,D
562,1529.459231,D
567,1529.475741,D
572,1529.491382,D
577,1529.508121,D
582,1529.522021,D
587,1529.539606,D
592,1529.556064,D
597,1529.572193,D
602,1529.586048,D
607,1529.602874,D
612,1529.618019,D
617,1529.635025,D
622,1529.649951,D
627,1529.666434,D
632,1529.682079,D
637,1529.697949,D
642,1529.714189,D
647,1529.729990,D
652,1529.746130,D
657,1529.762169,D
662,1529.778071,D
667,1529.794045,D
672,1529.810616,D
677,1529.825868,D
682,1529.842296,D
687,1529.858005,D
692,1529.874554,D
697,1529.889874,D
702,1529.906478,D
707,1529.921947,D
712,1529.938859,D
717,1529.953926,D
722,1529.971180,D
727,1529.986099,D
732,1530.003062,D
737,1530.018155,D
742,1530.034641,D
747,1530.050029,D
752,1530.066496,D
757,1530.081985,D
762,1530.098520,D
767,1530.114160,D
772,1530.130605,D
777,1530.146041,D
782,1530.162627,D
787,1530.178057,D
792,1530.194151,D
797,1530.210045,D
802,1530.225976,D
807,1530.242046,D
812,1530.257987,D
817,1530.274040,D
822,1530.290018,D
827,1530.306475,D
832,1530.321986,D
837,1530.338578,D
842,1530.354037,D
847,1530.370943,D
852,1530.386152,D
857,1530.402962,D
862,1530.418320,D
867,1530.434485,D
872,1530.450069,D
877,1530.466609,D
882,1530.481978,D
887,1530.498510,D
892,1530.514151,D
897,1530.530476,D
902,1530.546004,D
907,1530.562848,D
912,1530.578270,D
917,1530.595153,D
922,1530.610268,D
927,1530.626890,D
932,1530.642126,D
937,1530.658870,D
942,1530.674100,D
947,1530.689928,D
952,1530.705966,D
957,1530.722025,D
962,1530.737994,D
967,1530.754149,D
972,1530.770003,D
977,1530.786111,D
982,1530.807044,D
982,1530.820048,D
982,1530.836832,D
982,1530.852066,D
982,1530.868981,D
982,1530.884066,D
982,1530.902121,D
982,1530.917622,D
982,1530.935342,D
982,1530.950442,D
982,1530.967252,D
982,1530.981812,D
