515,1593.043912,C
515,1593.056233,C
515,1593.071070,C
515,1593.087579,C
515,1593.103083,C
515,1593.119546,C
515,1593.134960,C
515,1593.151630,C
515,1593.167289,C
515,1593.184202,C
515,1593.199116,C
515,1593.216321,C
515,1593.231258,C
515,1593.246996,C
515,1593.263266,C
515,1593.279129,C
515,1593.295123,C
515,1593.311227,C
515,1593.327286,C
515,1593.343223,C
515,1593.359975,C
515,1593.375005,C
515,1593.391694,C
515,1593.407323,C
515,1593.423557,C
515,1593.438990,C
515,1593.455483,C
515,1593.471108,C
515,1593.487535,C
515,1593.502998,C
515,1593.519575,C
515,1593.535098,C
515,1593.551536,C
515,1593.567128,C
515,1593.583617,C
515,1593.599048,C
515,1593.615685,C
515,1593.631296,C
515,1593.647765,C
515,1593.663174,C
515,1593.680237,C
515,1593.695161,C
515,1593.712376,C
515,1593.727145,C
515,1593.743519,C
515,1593.759117,C
515,1593.775082,C
515,1593.791090,C
515,1593.807152,C
515,1593.823140,C
515,1593.839064,C
515,1593.855802,C
515,1593.871082,C
515,1593.888034,C
515,1593.903120,C
515,1593.920002,C
515,1593.935046,C
515,1593.951950,C
515,1593.967096,C
515,1593.983878,C
515,1593.999260,C
515,1594.016192,C
515,1594.031259,C
515,1594.047975,C
515,1594.063146,C
515,1594.080011,C
515,1594.095104,C
515,1594.112158,C
515,1594.127227,C
515,1594.144185,C
515,1594.159139,C
515,1594.176443,C
515,1594.191149,C
515,1594.207869,C
515,1594.223397,C
515,1594.238931,C
515,1594.254998,C
515,1594.271038,C
515,1594.287025,C
515,1594.303316,C
515,1594.318987,C
515,1594.335037,C
515,1594.352028,C
515,1594.367265,C
515,1594.383911,C
515,1594.399092,C
515,1594.416059,C
515,1594.431036,C
515,1594.448071,C
515,1594.463358,C
515,1594.480161,C
515,1594.495367,C
515,1594.512257,C
515,1594.527153,C
515,1594.544346,C
515,1594.559280,C
515,1594.576259,C
515,1594.591115,C
515,1594.607990,C
515,1594.622940,C
515,1594.640049,C
515,1594.654984,C
515,1594.672002,C
515,1594.687051,C
515,1594.704107,C
515,1594.719194,C
515,1594.735111,C
515,1594.751260,C
515,1594.767183,C
515,1594.783153,C
515,1594.799134,C
515,1594.815329,C
515,1594.831092,C
515,1594.848118,C
515,1594.863302,C
515,1594.882046,C
515,1594.897692,C
515,1594.911791,C
515,1594.928574,C
515,1594.945154,C
515,1594.959013,C
515,1594.975683,C
515,1594.991073,C
515,1595.008165,C
515,1595.023070,C
515,1595.039565,C
515,1595.055188,C
515,1595.071612,C
515,1595.087083,C
515,1595.105298,C
515,1595.119252,C
515,1595.135733,C
515,1595.151144,C
515,1595.167752,C
515,1595.183214,C
515,1595.199710,C
515,1595.215321,C
515,1595.231477,C
515,1595.247216,C
515,1595.263429,C
515,1595.279123,C
515,1595.295214,C
515,1595.311249,C
515,1595.327110,C
515,1595.344028,C
515,1595.359115,C
515,1595.375457,C
515,1595.391179,C
515,1595.407786,C
515,1595.423117,C
515,1595.439589,C
515,1595.455167,C
515,1595.472415,C
515,1595.487106,C
515,1595.503600,C
515,1595.519256,C
515,1595.535675,C
515,1595.551119,C
515,1595.567673,C
515,1595.583166,C
515,1595.599918,C
515,1595.615449,C
515,1595.631790,C
515,1595.647195,C
515,1595.663983,C
515,1595.679110,C
515,1595.696155,C
515,1595.711395,C
515,1595.727339,C
515,1595.743129,C
515,1595.759052,C
515,1595.775126,C
515,1595.791039,C
515,1595.807055,C
515,1595.823075,C
515,1595.839524,C
515,1595.855027,C
515,1595.871503,C
515,1595.887022,C
515,1595.903637,C
515,1595.919223,C
515,1595.935748,C
515,1595.951270,C
515,1595.967958,C
515,1595.983183,C
515,1595.999827,C
515,1596.015399,C
515,1596.031822,C
515,1596.047163,C
515,1596.064103,C
515,1596.079406,C
515,1596.095942,C
515,1596.111336,C
515,1596.127941,C
515,1596.143109,C
515,1596.159784,C
515,1596.175003,C
515,1596.191203,C
515,1596.207078,C
515,1596.223139,C
515,1596.239047,C
515,1596.255185,C
515,1596.271222,C
515,1596.287077,C
515,1596.303625,C
515,1596.319034,C
515,1596.335556,C
515,1596.351419,C
515,1596.367655,C
515,1596.383253,C
515,1596.399707,C
515,1596.415308,C
515,1596.431840,C
515,1596.447222,C
515,1596.463671,C
515,1596.479198,C
515,1596.495981,C
515,1596.511184,C
515,1596.527974,C
515,1596.543233,C
515,1596.559638,C
515,1596.575048,C
515,1596.591850,C
515,1596.607349,C
515,1596.624149,C
515,1596.639219,C
515,1596.655810,C
515,1596.671023,C
515,1596.687202,C
515,1596.703116,C
515,1596.719309,C
515,1596.735106,C
515,1596.751324,C
515,1596.767254,C
515,1596.783283,C
515,1596.799963,C
515,1596.815331,C
515,1596.832009,C
515,1596.847256,C
515,1596.864169,C
515,1596.879119,C
515,1596.896095,C
515,1596.911583,C
515,1596.928364,C
515,1596.943016,C
515,1596.959847,C
515,1596.975292,C
515,1596.992066,C
515,1597.007287,C
515,1597.024117,C
