414,1563.080083,B
408,1563.091673,B
402,1563.107888,B
396,1563.124229,B
390,1563.139507,B
384,1563.154971,B
378,1563.171474,B
372,1563.186967,B
366,1563.203529,B
360,1563.219289,B
354,1563.235817,B
348,1563.251185,B
342,1563.267893,B
336,1563.283189,B
330,1563.300119,B
324,1563.315343,B
318,1563.331933,B
312,1563.347146,B
306,1563.363633,B
300,1563.379098,B
294,1563.395181,B
288,1563.411369,B
282,1563.427099,B
276,1563.443121,B
270,1563.458948,B
264,1563.475634,B
258,1563.491189,B
252,1563.507714,B
246,1563.523059,B
240,1563.539643,B
234,1563.555094,B
228,1563.571556,B
222,1563.587212,B
216,1563.603697,B
210,1563.618970,B
204,1563.635556,B
198,1563.652356,B
192,1563.668832,B
186,1563.684410,B
180,1563.701529,B
176,1563.717285,B
174,1563.734085,B
174,1563.749541,B
174,1563.766487,B
174,1563.781442,B
175,1563.797764,B
178,1563.812596,B
183,1563.829855,B
188,1563.844599,B
193,1563.860393,B
198,1563.874949,B
203,1563.891109,B
208,1563.907146,B
213,1563.923240,B
218,1563.939127,B
223,1563.955074,B
228,1563.971561,B
233,1563.987135,B
238,1564.003723,B
243,1564.019097,B
248,1564.035675,B
253,1564.051174,B
258,1564.067801,B
263,1564.083211,B
268,1564.099700,B
273,1564.116551,B
278,1564.132987,B
283,1564.148534,B
288,1564.165331,B
293,1564.180565,B
298,1564.195641,B
303,1564.211268,B
308,1564.227780,B
313,1564.243096,B
318,1564.259576,B
323,1564.275060,B
328,1564.291505,B
333,1564.306989,B
338,1564.323761,B
343,1564.338962,B
348,1564.355062,B
353,1564.373136,B
358,1564.388710,B
363,1564.405394,B
368,1564.419350,B
373,1564.435456,B
378,1564.451144,B
383,1564.467756,B
388,1564.483285,B
393,1564.499984,B
398,1564.515319,B
403,1564.533372,B
408,1564.548821,B
413,1564.565521,B
418,1564.580887,B
423,1564.595878,B
428,1564.611190,B
433,1564.627516,B
438,1564.643020,B
443,1564.659566,B
448,1564.675076,B
453,1564.691672,B
458,1564.707114,B
463,1564.723546,B
468,1564.738953,B
473,1564.755594,B
478,1564.771214,B
483,1564.787676,B
488,1564.803299,B
493,1564.820134,B
498,1564.835251,B
503,1564.851233,B
508,1564.867290,B
513,1564.883332,B
518,1564.899279,B
523,1564.915408,B
528,1564.933707,B
533,1564.947018,B
538,1564.963870,B
543,1564.979309,B
548,1564.995950,B
553,1565.011719,B
558,1565.027436,B
563,1565.043068,B
568,1565.059754,B
573,1565.075070,B
578,1565.091611,B
583,1565.107064,B
588,1565.123480,B
593,1565.139259,B
598,1565.155529,B
603,1565.171112,B
608,1565.187695,B
613,1565.204531,B
618,1565.221572,B
623,1565.236901,B
628,1565.253343,B
631,1565.269634,B
633,1565.286617,B
634,1565.302216,B
634,1565.318820,B
634,1565.332442,B
634,1565.348810,B
634,1565.365398,B
634,1565.380755,B
634,1565.398326,B
634,1565.413975,B
634,1565.429433,B
634,1565.445681,B
634,1565.462336,B
634,1565.478302,B
633,1565.494976,B
631,1565.510615,B
627,1565.525779,B
622,1565.541169,B
616,1565.556625,B
610,1565.572027,B
604,1565.590265,B
598,1565.604430,B
592,1565.620670,B
586,1565.636154,B
580,1565.652874,B
574,1565.668265,B
568,1565.684574,B
562,1565.700183,B
556,1565.716727,B
550,1565.732175,B
544,1565.748572,B
538,1565.764530,B
532,1565.780876,B
526,1565.797472,B
520,1565.813524,B
515,1565.829983,B
513,1565.846491,B
513,1565.861452,B
513,1565.876212,B
513,1565.892092,B
513,1565.908158,B
513,1565.926501,B
513,1565.940149,B
513,1565.956722,B
513,1565.972130,B
513,1565.988698,B
513,1566.004263,B
513,1566.020665,B
513,1566.036187,B
513,1566.052789,B
513,1566.068402,B
513,1566.084754,B
513,1566.100219,B
513,1566.116952,B
513,1566.132226,B
513,1566.148624,B
513,1566.164339,B
513,1566.181036,B
513,1566.197955,B
513,1566.214636,B
513,1566.229758,B
513,1566.244997,B
513,1566.260005,B
513,1566.276832,B
513,1566.292143,B
513,1566.307989,B
513,1566.324031,B
513,1566.340011,B
513,1566.356388,B
513,1566.372147,B
513,1566.388103,B
513,1566.404110,B
513,1566.421290,B
513,1566.436189,B
513,1566.452889,B
513,1566.468235,B
513,1566.485027,B
513,1566.500118,B
513,1566.517086,B
513,1566.532191,B
513,1566.549260,B
513,1566.564255,B
513,1566.581178,B
513,1566.596278,B
513,1566.613478,B
513,1566.628028,B
513,1566.644876,B
513,1566.660070,B
513,1566.676929,B
513,1566.692067,B
513,1566.708908,B
513,1566.724109,B
513,1566.740882,B
513,1566.756179,B
513,1566.773164,B
513,1566.788195,B
513,1566.804266,B
513,1566.820131,B
513,1566.836220,B
513,1566.852258,B
513,1566.868265,B
513,1566.884198,B
513,1566.900379,B
513,1566.917305,B
513,1566.932261,B
513,1566.949095,B
513,1566.964242,B
513,1566.980988,B
513,1566.996336,B
513,1567.013580,B
513,1567.028369,B
513,1567.044961,B
513,1567.060087,B
513,1567.076937,B
513,1567.092127,B
513,1567.108833,B
513,1567.124107,B
513,1567.140900,B
513,1567.156151,B
513,1567.172895,B
513,1567.188288,B
513,1567.205004,B
513,1567.220238,B
513,1567.237518,B
513,1567.252364,B
513,1567.269534,B
513,1567.284634,B
513,1567.300416,B
513,1567.316469,B
513,1567.332539,B
513,1567.348397,B
513,1567.364520,B
513,1567.380394,B
513,1567.396307,B
513,1567.413984,B
513,1567.428340,B
513,1567.444993,B
513,1567.460123,B
513,1567.476909,B
513,1567.492139,B
513,1567.508861,B
513,1567.524266,B
513,1567.540168,B
513,1567.555241,B
513,1567.572142,B
513,1567.587294,B
513,1567.604466,B
513,1567.619283,B
513,1567.635700,B
513,1567.651386,B
513,1567.667801,B
513,1567.683150,B
513,1567.699719,B
513,1567.715310,B
513,1567.731869,B
513,1567.747172,B
513,1567.764047,B
513,1567.779339,B
513,1567.795902,B
513,1567.811286,B
513,1567.827282,B
513,1567.843202,B
513,1567.859277,B
513,1567.875123,B
513,1567.891202,B
513,1567.907358,B
513,1567.923221,B
513,1567.939691,B
513,1567.955208,B
513,1567.971731,B
513,1567.987378,B
513,1568.003703,B
513,1568.019439,B
513,1568.035864,B
513,1568.051255,B
513,1568.067926,B
513,1568.083315,B
513,1568.099938,B
513,1568.115333,B
513,1568.131907,B
513,1568.147366,B
513,1568.164204,B
513,1568.179189,B
513,1568.195697,B
513,1568.211332,B
513,1568.227586,B
513,1568.245238,B
513,1568.259701,B
513,1568.275221,B
513,1568.291957,B
513,1568.307371,B
513,1568.323630,B
513,1568.339173,B
513,1568.355386,B
513,1568.371288,B
513,1568.387362,B
513,1568.403338,B
513,1568.419521,B
513,1568.436297,B
513,1568.451286,B
513,1568.468335,B
513,1568.483427,B
513,1568.499941,B
513,1568.515296,B
513,1568.532139,B
513,1568.547340,B
513,1568.564391,B
513,1568.579274,B
513,1568.596286,B
513,1568.611296,B
513,1568.628050,B
513,1568.643298,B
513,1568.661496,B
513,1568.675225,B
513,1568.691602,B
513,1568.707206,B
513,1568.723658,B
513,1568.739124,B
513,1568.755647,B
513,1568.771311,B
513,1568.787879,B
513,1568.803198,B
513,1568.819374,B
513,1568.835490,B
513,1568.851405,B
513,1568.867397,B
513,1568.883452,B
513,1568.899308,B
513,1568.915493,B
513,1568.931839,B
513,1568.947402,B
513,1568.964323,B
513,1568.979130,B
513,1568.997507,B
513,1569.012510,B
512,1569.029796,B
510,1569.045926,B
508,1569.062137,B
506,1569.076904,B
504,1569.092085,B
502,1569.107176,B
500,1569.125485,B
498,1569.141619,B
496,1569.157203,B
493,1569.172366,B
490,1569.189217,B
486,1569.204814,B
482,1569.221297,B
478,1569.235544,B
474,1569.251870,B
470,1569.267422,B
466,1569.283900,B
462,1569.299484,B
458,1569.315328,B
454,1569.332988,B
450,1569.347477,B
446,1569.363394,B
442,1569.379129,B
438,1569.395139,B
434,1569.411330,B
430,1569.427829,B
426,1569.443112,B
422,1569.459848,B
418,1569.475277,B
414,1569.492271,B
410,1569.507380,B
406,1569.523761,B
402,1569.539231,B
398,1569.555712,B
394,1569.571235,B
390,1569.587861,B
386,1569.603431,B
382,1569.619700,B
378,1569.635324,B
374,1569.651809,B
370,1569.667689,B
366,1569.684334,B
362,1569.701115,B
358,1569.717410,B
355,1569.733286,B
355,1569.748662,B
355,1569.763317,B
355,1569.780155,B
355,1569.795218,B
355,1569.811311,B
355,1569.827238,B
355,1569.843360,B
355,1569.859281,B
355,1569.875168,B
355,1569.891298,B
355,1569.907370,B
355,1569.924084,B
355,1569.939344,B
355,1569.956329,B
355,1569.971437,B
355,1569.987964,B
355,1570.003333,B
355,1570.020134,B
355,1570.035384,B
355,1570.051776,B
355,1570.067419,B
355,1570.083902,B
355,1570.099347,B
355,1570.116282,B
355,1570.131517,B
355,1570.148617,B
355,1570.163288,B
355,1570.179688,B
355,1570.195161,B
355,1570.211990,B
355,1570.227324,B
355,1570.243651,B
355,1570.259207,B
355,1570.275690,B
355,1570.292629,B
355,1570.307394,B
355,1570.329255,B
355,1570.342708,B
355,1570.358668,B
355,1570.374217,B
355,1570.390783,B
355,1570.406394,B
355,1570.422738,B
355,1570.438289,B
355,1570.455183,B
355,1570.470267,B
355,1570.488780,B
355,1570.502550,B
355,1570.519453,B
355,1570.534385,B
355,1570.550962,B
355,1570.566502,B
