519,1632.196933,A
519,1632.209370,A
519,1632.224254,A
519,1632.241380,A
519,1632.256211,A
519,1632.273036,A
519,1632.288322,A
519,1632.305373,A
519,1632.320326,A
519,1632.336236,A
519,1632.352308,A
519,1632.368388,A
519,1632.384359,A
519,1632.400367,A
519,1632.416532,A
519,1632.432356,A
519,1632.449212,A
519,1632.464337,A
519,1632.481327,A
519,1632.496568,A
519,1632.513662,A
519,1632.528432,A
519,1632.545722,A
519,1632.560256,A
519,1632.577206,A
519,1632.592315,A
519,1632.609387,A
519,1632.624323,A
519,1632.641229,A
519,1632.656280,A
519,1632.673252,A
519,1632.688240,A
519,1632.705287,A
519,1632.720404,A
519,1632.737344,A
519,1632.752403,A
519,1632.769266,A
519,1632.784390,A
519,1632.801537,A
519,1632.816647,A
519,1632.832642,A
519,1632.848468,A
519,1632.864467,A
519,1632.882848,A
519,1632.896471,A
519,1632.912607,A
519,1632.928354,A
519,1632.945250,A
519,1632.960343,A
519,1632.978905,A
519,1632.994733,A
518,1633.010909,A
517,1633.025713,A
516,1633.040874,A
515,1633.056181,A
514,1633.072786,A
513,1633.089688,A
512,1633.106322,A
512,1633.121665,A
512,1633.138795,A
512,1633.153648,A
512,1633.168897,A
512,1633.185659,A
512,1633.201278,A
512,1633.216355,A
512,1633.233211,A
512,1633.248367,A
512,1633.265273,A
512,1633.280329,A
512,1633.297251,A
512,1633.312412,A
512,1633.328506,A
512,1633.344282,A
512,1633.361980,A
512,1633.376354,A
512,1633.392456,A
512,1633.408423,A
512,1633.424346,A
512,1633.440845,A
512,1633.457679,A
512,1633.474246,A
512,1633.489723,A
512,1633.506756,A
512,1633.522368,A
512,1633.538539,A
512,1633.552374,A
512,1633.569288,A
512,1633.584332,A
512,1633.601345,A
512,1633.616417,A
512,1633.633212,A
512,1633.648493,A
512,1633.665545,A
512,1633.680449,A
512,1633.697582,A
512,1633.712524,A
512,1633.729834,A
512,1633.744358,A
512,1633.761323,A
512,1633.776228,A
512,1633.793241,A
512,1633.809754,A
512,1633.825833,A
512,1633.841840,A
512,1633.856308,A
512,1633.872369,A
512,1633.889990,A
512,1633.904390,A
512,1633.921610,A
512,1633.936815,A
512,1633.952358,A
512,1633.970140,A
512,1633.985609,A
512,1634.002491,A
513,1634.017803,A
514,1634.034359,A
516,1634.049916,A
518,1634.066426,A
520,1634.080472,A
522,1634.099134,A
524,1634.115035,A
526,1634.130742,A
526,1634.145941,A
526,1634.161327,A
526,1634.176344,A
526,1634.193291,A
526,1634.208243,A
526,1634.225315,A
526,1634.240341,A
526,1634.257689,A
526,1634.272480,A
526,1634.289389,A
526,1634.304356,A
526,1634.320565,A
526,1634.336481,A
526,1634.353786,A
526,1634.368555,A
526,1634.385840,A
526,1634.402244,A
526,1634.418826,A
526,1634.434595,A
525,1634.450731,A
524,1634.466691,A
523,1634.480722,A
522,1634.496983,A
521,1634.514276,A
520,1634.530725,A
519,1634.546787,A
519,1634.563064,A
519,1634.577552,A
519,1634.594541,A
519,1634.608381,A
519,1634.625108,A
519,1634.640555,A
519,1634.657148,A
519,1634.672341,A
519,1634.689390,A
519,1634.704550,A
519,1634.721455,A
519,1634.736482,A
519,1634.753383,A
519,1634.768510,A
519,1634.785328,A
519,1634.801811,A
519,1634.818717,A
519,1634.834280,A
518,1634.850779,A
517,1634.867054,A
515,1634.880254,A
513,1634.896350,A
511,1634.912692,A
509,1634.930302,A
508,1634.945745,A
508,1634.963476,A
508,1634.977731,A
508,1634.992970,A
508,1635.008313,A
508,1635.024990,A
508,1635.041688,A
508,1635.056932,A
508,1635.072374,A
508,1635.090749,A
508,1635.104422,A
508,1635.120870,A
508,1635.136474,A
508,1635.152958,A
508,1635.168594,A
508,1635.184894,A
508,1635.202553,A
508,1635.218340,A
508,1635.234616,A
508,1635.250819,A
508,1635.265704,A
508,1635.282669,A
509,1635.296389,A
510,1635.312304,A
511,1635.329778,A
511,1635.344498,A
511,1635.361705,A
511,1635.377436,A
511,1635.394133,A
511,1635.408353,A
511,1635.424908,A
511,1635.440360,A
511,1635.456907,A
511,1635.472459,A
511,1635.488956,A
511,1635.504421,A
511,1635.521065,A
511,1635.536528,A
511,1635.552847,A
511,1635.568448,A
511,1635.585105,A
511,1635.600656,A
511,1635.618485,A
511,1635.633918,A
511,1635.649453,A
511,1635.664611,A
511,1635.681486,A
511,1635.696572,A
