511,1532.949298,C
511,1532.961172,C
511,1532.977649,C
511,1532.993080,C
511,1533.009704,C
511,1533.025164,C
511,1533.041610,C
511,1533.057165,C
511,1533.073712,C
511,1533.089148,C
511,1533.105667,C
511,1533.121067,C
511,1533.137873,C
511,1533.153244,C
511,1533.169792,C
511,1533.185194,C
511,1533.201353,C
511,1533.217249,C
511,1533.233219,C
511,1533.249064,C
511,1533.265331,C
511,1533.281147,C
511,1533.297098,C
511,1533.313777,C
511,1533.329072,C
511,1533.345511,C
511,1533.361017,C
511,1533.377447,C
511,1533.393034,C
511,1533.409638,C
511,1533.425044,C
511,1533.441521,C
511,1533.456943,C
511,1533.473631,C
511,1533.489014,C
511,1533.505677,C
511,1533.521162,C
511,1533.537737,C
511,1533.553343,C
511,1533.569791,C
511,1533.585117,C
511,1533.601721,C
511,1533.617179,C
511,1533.633586,C
511,1533.649120,C
511,1533.665784,C
511,1533.681220,C
511,1533.697147,C
511,1533.713212,C
511,1533.729096,C
511,1533.745028,C
511,1533.761150,C
511,1533.777170,C
511,1533.793284,C
511,1533.809671,C
511,1533.825078,C
511,1533.841629,C
511,1533.857224,C
511,1533.873639,C
511,1533.889240,C
511,1533.905847,C
511,1533.921077,C
511,1533.937769,C
511,1533.953345,C
511,1533.969625,C
511,1533.985304,C
511,1534.001797,C
511,1534.018637,C
511,1534.033561,C
511,1534.049197,C
511,1534.066002,C
511,1534.081270,C
511,1534.097977,C
511,1534.113397,C
511,1534.130028,C
511,1534.145222,C
511,1534.161520,C
511,1534.177017,C
511,1534.193374,C
511,1534.209213,C
511,1534.225025,C
511,1534.241123,C
511,1534.257147,C
511,1534.273066,C
511,1534.289052,C
511,1534.305542,C
511,1534.321085,C
511,1534.337580,C
511,1534.353260,C
511,1534.369690,C
511,1534.385195,C
511,1534.401707,C
511,1534.417613,C
511,1534.433679,C
511,1534.449173,C
511,1534.465880,C
511,1534.481298,C
511,1534.497658,C
511,1534.513270,C
511,1534.529612,C
511,1534.545024,C
511,1534.561567,C
511,1534.577030,C
511,1534.593579,C
511,1534.609165,C
511,1534.625535,C
511,1534.641066,C
511,1534.657921,C
511,1534.673092,C
511,1534.689276,C
511,1534.705470,C
511,1534.721246,C
511,1534.737258,C
511,1534.753285,C
511,1534.769300,C
511,1534.785198,C
511,1534.801654,C
511,1534.817297,C
511,1534.833876,C
511,1534.849142,C
511,1534.866050,C
511,1534.881358,C
511,1534.897949,C
511,1534.913230,C
511,1534.929717,C
511,1534.945089,C
511,1534.961786,C
511,1534.977164,C
511,1534.993658,C
511,1535.009375,C
511,1535.025614,C
511,1535.041172,C
511,1535.057713,C
511,1535.073178,C
511,1535.089595,C
511,1535.105132,C
511,1535.121791,C
511,1535.137206,C
511,1535.153808,C
511,1535.169224,C
511,1535.185310,C
511,1535.201240,C
511,1535.217451,C
511,1535.233295,C
511,1535.249247,C
511,1535.265307,C
511,1535.281343,C
511,1535.298058,C
511,1535.313227,C
511,1535.329433,C
511,1535.345050,C
511,1535.361763,C
511,1535.377107,C
511,1535.393581,C
511,1535.409070,C
511,1535.425836,C
511,1535.441177,C
511,1535.457610,C
511,1535.473108,C
511,1535.489745,C
511,1535.505230,C
511,1535.521739,C
511,1535.537160,C
511,1535.553667,C
511,1535.569141,C
511,1535.585657,C
511,1535.601370,C
511,1535.618391,C
511,1535.633289,C
511,1535.649846,C
511,1535.665329,C
511,1535.681285,C
511,1535.697339,C
511,1535.713246,C
511,1535.729113,C
511,1535.745119,C
511,1535.761223,C
511,1535.777153,C
511,1535.793599,C
511,1535.809299,C
511,1535.825810,C
511,1535.841193,C
511,1535.857893,C
511,1535.873323,C
511,1535.889669,C
511,1535.905304,C
511,1535.922088,C
511,1535.937329,C
511,1535.953829,C
511,1535.969357,C
511,1535.985780,C
511,1536.001236,C
511,1536.017841,C
511,1536.033328,C
511,1536.049699,C
511,1536.065488,C
511,1536.081738,C
511,1536.097258,C
511,1536.114246,C
511,1536.129059,C
511,1536.145788,C
511,1536.161073,C
511,1536.177197,C
511,1536.193237,C
511,1536.209414,C
511,1536.225180,C
511,1536.241209,C
511,1536.257202,C
511,1536.273170,C
511,1536.289823,C
511,1536.305232,C
511,1536.321682,C
511,1536.337173,C
511,1536.353666,C
511,1536.370464,C
511,1536.386715,C
511,1536.402439,C
511,1536.418847,C
511,1536.434347,C
511,1536.450716,C
511,1536.466290,C
511,1536.482682,C
511,1536.498212,C
511,1536.515311,C
511,1536.530161,C
511,1536.546669,C
511,1536.562137,C
511,1536.578690,C
511,1536.594156,C
511,1536.611109,C
511,1536.626188,C
511,1536.642146,C
511,1536.658165,C
511,1536.674097,C
511,1536.690097,C
511,1536.706122,C
511,1536.722324,C
511,1536.738225,C
511,1536.754637,C
511,1536.770349,C
511,1536.786657,C
511,1536.802332,C
511,1536.818851,C
511,1536.834333,C
511,1536.850855,C
511,1536.866412,C
511,1536.882722,C
511,1536.898311,C
511,1536.914973,C
511,1536.930042,C
511,1536.946724,C
511,1536.962188,C
511,1536.978887,C
511,1536.994325,C
511,1537.010800,C
511,1537.026257,C
511,1537.042781,C
511,1537.058255,C
511,1537.074572,C
511,1537.090110,C
511,1537.106896,C
511,1537.122390,C
511,1537.138413,C
