518,1603.209771,C
518,1603.221884,C
518,1603.237367,C
518,1603.254043,C
518,1603.269421,C
518,1603.286009,C
518,1603.301379,C
518,1603.317967,C
518,1603.333548,C
518,1603.350173,C
518,1603.365517,C
518,1603.382072,C
518,1603.397459,C
518,1603.414731,C
518,1603.429268,C
518,1603.445392,C
518,1603.461425,C
518,1603.477333,C
518,1603.493317,C
518,1603.509309,C
518,1603.525594,C
518,1603.541287,C
518,1603.557902,C
518,1603.573374,C
518,1603.590016,C
518,1603.605514,C
518,1603.622190,C
518,1603.637590,C
518,1603.654212,C
518,1603.669388,C
518,1603.686035,C
518,1603.701432,C
518,1603.718173,C
518,1603.733751,C
518,1603.750044,C
518,1603.765447,C
518,1603.781981,C
518,1603.797443,C
518,1603.814140,C
518,1603.829239,C
518,1603.845795,C
518,1603.861476,C
518,1603.878481,C
518,1603.893241,C
518,1603.910128,C
518,1603.925308,C
518,1603.941508,C
518,1603.957254,C
518,1603.973551,C
518,1603.989436,C
518,1604.005554,C
518,1604.021472,C
518,1604.037410,C
518,1604.054284,C
518,1604.069552,C
518,1604.085936,C
518,1604.101513,C
518,1604.118531,C
518,1604.133495,C
518,1604.149976,C
518,1604.165634,C
518,1604.182056,C
518,1604.197450,C
518,1604.214292,C
518,1604.229395,C
518,1604.245794,C
518,1604.261306,C
518,1604.277866,C
518,1604.293377,C
518,1604.309771,C
518,1604.325388,C
518,1604.341982,C
518,1604.357361,C
518,1604.373795,C
518,1604.389471,C
518,1604.406645,C
518,1604.421549,C
518,1604.437334,C
518,1604.453462,C
518,1604.469636,C
518,1604.485450,C
518,1604.501494,C
518,1604.517471,C
518,1604.533439,C
518,1604.549952,C
518,1604.565489,C
518,1604.582022,C
518,1604.597537,C
518,1604.613959,C
518,1604.629270,C
518,1604.646180,C
518,1604.661482,C
518,1604.677955,C
518,1604.693387,C
518,1604.709968,C
518,1604.725252,C
518,1604.742353,C
518,1604.757434,C
518,1604.774202,C
518,1604.789394,C
518,1604.806148,C
518,1604.821545,C
518,1604.838656,C
518,1604.853506,C
518,1604.871126,C
518,1604.885560,C
518,1604.902626,C
518,1604.917564,C
518,1604.933537,C
518,1604.949565,C
518,1604.965629,C
518,1604.981559,C
518,1604.997615,C
518,1605.013847,C
518,1605.029369,C
