499,1552.891544,D
496,1552.905121,D
496,1552.920668,D
496,1552.937457,D
496,1552.950738,D
496,1552.969369,D
496,1552.984634,D
496,1552.999311,D
496,1553.015011,D
496,1553.031446,D
496,1553.046877,D
496,1553.063454,D
496,1553.078875,D
496,1553.095387,D
496,1553.110807,D
496,1553.127442,D
496,1553.142894,D
496,1553.159475,D
496,1553.174907,D
496,1553.191487,D
496,1553.206861,D
496,1553.223589,D
496,1553.238716,D
496,1553.255614,D
496,1553.270774,D
496,1553.289903,D
496,1553.304604,D
496,1553.322082,D
496,1553.336941,D
496,1553.352367,D
497,1553.368715,D
499,1553.384737,D
501,1553.401278,D
503,1553.416728,D
505,1553.432985,D
507,1553.447985,D
509,1553.464415,D
511,1553.480441,D
511,1553.495208,D
511,1553.510829,D
511,1553.527529,D
511,1553.542912,D
511,1553.559542,D
511,1553.574779,D
511,1553.591346,D
511,1553.606987,D
511,1553.624554,D
511,1553.639826,D
511,1553.656791,D
511,1553.671693,D
511,1553.688123,D
511,1553.703605,D
511,1553.720087,D
511,1553.735663,D
511,1553.752074,D
511,1553.768845,D
511,1553.784412,D
511,1553.799696,D
511,1553.815819,D
511,1553.831710,D
511,1553.847764,D
511,1553.863852,D
511,1553.879707,D
511,1553.896034,D
511,1553.911946,D
511,1553.928572,D
511,1553.943814,D
511,1553.960357,D
511,1553.976070,D
511,1553.992357,D
511,1554.009047,D
511,1554.024500,D
511,1554.039913,D
511,1554.056743,D
511,1554.073321,D
511,1554.088503,D
511,1554.103649,D
511,1554.120782,D
511,1554.135886,D
511,1554.154247,D
511,1554.167707,D
511,1554.185806,D
511,1554.199844,D
511,1554.218721,D
511,1554.232294,D
511,1554.248382,D
511,1554.265301,D
511,1554.282139,D
511,1554.297456,D
511,1554.311849,D
511,1554.327870,D
511,1554.345412,D
511,1554.362064,D
511,1554.375829,D
511,1554.391945,D
511,1554.407996,D
511,1554.424741,D
511,1554.439696,D
511,1554.457084,D
511,1554.471718,D
511,1554.488394,D
511,1554.503764,D
511,1554.520606,D
511,1554.535748,D
511,1554.552596,D
511,1554.567713,D
511,1554.584767,D
511,1554.599866,D
511,1554.616721,D
511,1554.631812,D
511,1554.648698,D
511,1554.664019,D
511,1554.680806,D
511,1554.695946,D
511,1554.713024,D
511,1554.727883,D
511,1554.744853,D
511,1554.760023,D
511,1554.777067,D
511,1554.791913,D
511,1554.808239,D
511,1554.823969,D
511,1554.839836,D
511,1554.855720,D
511,1554.871765,D
511,1554.887939,D
511,1554.903764,D
511,1554.920712,D
511,1554.935763,D
511,1554.952728,D
511,1554.967787,D
511,1554.984635,D
511,1554.999813,D
511,1555.016892,D
511,1555.032064,D
511,1555.049224,D
511,1555.063954,D
511,1555.080834,D
511,1555.096003,D
511,1555.112741,D
511,1555.127821,D
511,1555.144842,D
511,1555.160021,D
511,1555.176894,D
511,1555.191916,D
511,1555.209005,D
511,1555.224011,D
511,1555.241333,D
511,1555.255754,D
511,1555.272467,D
511,1555.287861,D
511,1555.303701,D
511,1555.319668,D
511,1555.335792,D
511,1555.351837,D
511,1555.367771,D
511,1555.383759,D
511,1555.399861,D
511,1555.416832,D
511,1555.432124,D
511,1555.448902,D
511,1555.464045,D
511,1555.480739,D
511,1555.495925,D
511,1555.512829,D
511,1555.527908,D
511,1555.544602,D
511,1555.559864,D
511,1555.576722,D
511,1555.591796,D
511,1555.608810,D
511,1555.624032,D
511,1555.641356,D
511,1555.655683,D
511,1555.672601,D
511,1555.687739,D
511,1555.704539,D
511,1555.719619,D
511,1555.736554,D
511,1555.751782,D
511,1555.768686,D
511,1555.783813,D
511,1555.800026,D
511,1555.815878,D
511,1555.831814,D
511,1555.847941,D
511,1555.864263,D
511,1555.879849,D
511,1555.895926,D
511,1555.912407,D
511,1555.927916,D
511,1555.945959,D
511,1555.959833,D
511,1555.976927,D
511,1555.991934,D
511,1556.008636,D
511,1556.023851,D
511,1556.041157,D
511,1556.055835,D
511,1556.072458,D
511,1556.088021,D
511,1556.104529,D
511,1556.119821,D
511,1556.136676,D
511,1556.151784,D
511,1556.168648,D
511,1556.184995,D
511,1556.200380,D
511,1556.215860,D
511,1556.232355,D
511,1556.248027,D
511,1556.264454,D
511,1556.279857,D
511,1556.296072,D
511,1556.312057,D
511,1556.327895,D
511,1556.344104,D
511,1556.360015,D
511,1556.376009,D
511,1556.391974,D
511,1556.408554,D
511,1556.423997,D
511,1556.440329,D
511,1556.455751,D
511,1556.472620,D
511,1556.487771,D
511,1556.504281,D
511,1556.519842,D
511,1556.536406,D
511,1556.551760,D
511,1556.568466,D
511,1556.583925,D
511,1556.600610,D
511,1556.616022,D
511,1556.632388,D
511,1556.647932,D
511,1556.664422,D
511,1556.680000,D
511,1556.696515,D
511,1556.712071,D
511,1556.729096,D
511,1556.744036,D
511,1556.760922,D
511,1556.775868,D
511,1556.791887,D
511,1556.807915,D
511,1556.823884,D
511,1556.839795,D
511,1556.855973,D
511,1556.871849,D
511,1556.887917,D
511,1556.904323,D
511,1556.919806,D
511,1556.936406,D
511,1556.951976,D
511,1556.968433,D
511,1556.983992,D
511,1557.000440,D
511,1557.015954,D
511,1557.032484,D
511,1557.048101,D
511,1557.064503,D
511,1557.080028,D
511,1557.096551,D
511,1557.112114,D
511,1557.128339,D
511,1557.144067,D
511,1557.160685,D
511,1557.176063,D
511,1557.192564,D
511,1557.208158,D
511,1557.224797,D
511,1557.239762,D
511,1557.256715,D
511,1557.271899,D
511,1557.287782,D
511,1557.303832,D
511,1557.319743,D
511,1557.335920,D
511,1557.351896,D
511,1557.367947,D
511,1557.384081,D
511,1557.400436,D
511,1557.415995,D
511,1557.432883,D
511,1557.448007,D
511,1557.464815,D
511,1557.479858,D
511,1557.496690,D
511,1557.511979,D
511,1557.528758,D
511,1557.543886,D
511,1557.560803,D
511,1557.575940,D
511,1557.592774,D
511,1557.608011,D
511,1557.625241,D
511,1557.639809,D
511,1557.656724,D
511,1557.671884,D
511,1557.688804,D
511,1557.703875,D
511,1557.720854,D
511,1557.735751,D
511,1557.752979,D
511,1557.767993,D
511,1557.783810,D
511,1557.799825,D
511,1557.816193,D
511,1557.832148,D
511,1557.848013,D
511,1557.864139,D
511,1557.879934,D
511,1557.896973,D
511,1557.912115,D
511,1557.929521,D
511,1557.944059,D
511,1557.960571,D
511,1557.975929,D
511,1557.992498,D
511,1558.008020,D
511,1558.024272,D
511,1558.039752,D
511,1558.056286,D
511,1558.071761,D
511,1558.088252,D
511,1558.103846,D
511,1558.120483,D
511,1558.135817,D
511,1558.152404,D
511,1558.167881,D
511,1558.184654,D
511,1558.199926,D
511,1558.217037,D
511,1558.232093,D
511,1558.249038,D
511,1558.264228,D
511,1558.279942,D
511,1558.296086,D
511,1558.312151,D
511,1558.328017,D
511,1558.344094,D
511,1558.360028,D
511,1558.375947,D
511,1558.393004,D
511,1558.407959,D
511,1558.424784,D
511,1558.439731,D
511,1558.456656,D
511,1558.471808,D
511,1558.488764,D
511,1558.504057,D
511,1558.520752,D
511,1558.536040,D
511,1558.552974,D
511,1558.568247,D
511,1558.584988,D
511,1558.599982,D
511,1558.616839,D
511,1558.631964,D
511,1558.648456,D
511,1558.664007,D
511,1558.680680,D
511,1558.695975,D
511,1558.713039,D
511,1558.728083,D
511,1558.744935,D
511,1558.760007,D
511,1558.775919,D
511,1558.791955,D
511,1558.807804,D
511,1558.823840,D
511,1558.839831,D
511,1558.855750,D
511,1558.871867,D
511,1558.889853,D
511,1558.905197,D
511,1558.921691,D
512,1558.937131,D
513,1558.954801,D
515,1558.969775,D
518,1558.985751,D
522,1559.001403,D
527,1559.017750,D
532,1559.033294,D
537,1559.048774,D
542,1559.063961,D
547,1559.080994,D
552,1559.096056,D
557,1559.112858,D
562,1559.128010,D
567,1559.144361,D
572,1559.159974,D
577,1559.176665,D
582,1559.192106,D
587,1559.208536,D
592,1559.224039,D
597,1559.240346,D
602,1559.255766,D
607,1559.271849,D
612,1559.287825,D
617,1559.304000,D
622,1559.319761,D
627,1559.335895,D
632,1559.351975,D
637,1559.367994,D
642,1559.384505,D
647,1559.399988,D
652,1559.416613,D
657,1559.432086,D
662,1559.448510,D
667,1559.464146,D
672,1559.480940,D
677,1559.496159,D
682,1559.512860,D
687,1559.527995,D
692,1559.544498,D
697,1559.559943,D
702,1559.576609,D
707,1559.591897,D
712,1559.608777,D
717,1559.625126,D
722,1559.641688,D
727,1559.657322,D
732,1559.672415,D
737,1559.687893,D
742,1559.706134,D
747,1559.721103,D
752,1559.738119,D
757,1559.751937,D
762,1559.768218,D
767,1559.784012,D
772,1559.799926,D
777,1559.816049,D
782,1559.832015,D
787,1559.847955,D
792,1559.864173,D
797,1559.880510,D
802,1559.896076,D
807,1559.912643,D
812,1559.928079,D
817,1559.944734,D
822,1559.960072,D
827,1559.976912,D
832,1559.992067,D
837,1560.008967,D
842,1560.023977,D
847,1560.040297,D
852,1560.055868,D
857,1560.072455,D
862,1560.087881,D
867,1560.104466,D
872,1560.120032,D
877,1560.136531,D
882,1560.151964,D
887,1560.168350,D
892,1560.184004,D
897,1560.201349,D
902,1560.216104,D
907,1560.232811,D
912,1560.248019,D
917,1560.264067,D
922,1560.279971,D
927,1560.296169,D
932,1560.312154,D
937,1560.328102,D
942,1560.344070,D
947,1560.360006,D
952,1560.380021,D
957,1560.393215,D
962,1560.410260,D
967,1560.424915,D
972,1560.441604,D
977,1560.456957,D
982,1560.473575,D
982,1560.488892,D
982,1560.505443,D
982,1560.520873,D
982,1560.537363,D
982,1560.552934,D
982,1560.569667,D
982,1560.584861,D
982,1560.602052,D
982,1560.618486,D
982,1560.635562,D
982,1560.650611,D
982,1560.667779,D
982,1560.682613,D
982,1560.699760,D
982,1560.714395,D
982,1560.730650,D
982,1560.746180,D
982,1560.762238,D
982,1560.778659,D
982,1560.795383,D
982,1560.812081,D
982,1560.828434,D
982,1560.843949,D
982,1560.859327,D
982,1560.874986,D
982,1560.891269,D
982,1560.907512,D
981,1560.922506,D
980,1560.937535,D
979,1560.954379,D
978,1560.971771,D
977,1560.987169,D
977,1561.003418,D
977,1561.018767,D
977,1561.035856,D
977,1561.051515,D
977,1561.071094,D
977,1561.082637,D
977,1561.098843,D
977,1561.114150,D
977,1561.132202,D
