505,1598.430761,B
505,1598.442457,B
505,1598.458203,B
505,1598.474017,B
505,1598.489974,B
505,1598.505960,B
505,1598.522056,B
505,1598.538516,B
505,1598.554059,B
505,1598.570684,B
505,1598.586011,B
505,1598.602464,B
505,1598.618096,B
505,1598.634627,B
505,1598.649993,B
505,1598.666608,B
505,1598.681989,B
505,1598.698583,B
505,1598.713985,B
505,1598.730537,B
505,1598.746249,B
505,1598.762976,B
505,1598.777944,B
505,1598.794734,B
505,1598.810237,B
505,1598.826537,B
505,1598.842009,B
505,1598.859357,B
505,1598.874034,B
505,1598.890828,B
505,1598.906036,B
505,1598.922143,B
505,1598.938016,B
505,1598.954090,B
505,1598.970247,B
505,1598.986461,B
505,1599.002169,B
505,1599.018383,B
505,1599.034677,B
505,1599.050156,B
505,1599.066550,B
505,1599.082106,B
505,1599.098557,B
505,1599.114121,B
505,1599.130493,B
505,1599.146021,B
505,1599.162678,B
505,1599.177856,B
505,1599.194363,B
505,1599.209944,B
505,1599.226809,B
505,1599.241908,B
505,1599.258727,B
505,1599.273986,B
505,1599.290724,B
505,1599.305918,B
505,1599.322807,B
505,1599.337974,B
505,1599.354834,B
505,1599.370134,B
505,1599.386984,B
505,1599.402109,B
505,1599.418126,B
505,1599.434294,B
505,1599.450420,B
505,1599.466211,B
505,1599.482107,B
505,1599.498205,B
505,1599.514468,B
505,1599.531291,B
505,1599.546156,B
505,1599.563798,B
505,1599.578096,B
505,1599.594938,B
505,1599.610071,B
505,1599.627033,B
505,1599.642079,B
505,1599.659027,B
505,1599.674389,B
505,1599.691302,B
505,1599.706000,B
505,1599.723043,B
505,1599.738107,B
505,1599.754925,B
505,1599.770162,B
505,1599.786957,B
505,1599.802108,B
505,1599.819058,B
505,1599.834062,B
505,1599.850991,B
505,1599.866271,B
505,1599.882880,B
505,1599.898114,B
505,1599.914130,B
505,1599.930188,B
505,1599.946053,B
505,1599.961989,B
505,1599.978164,B
505,1599.994180,B
505,1600.010094,B
505,1600.027058,B
505,1600.042215,B
505,1600.059077,B
505,1600.074058,B
505,1600.090913,B
505,1600.106108,B
505,1600.123091,B
505,1600.138181,B
505,1600.155194,B
505,1600.170380,B
505,1600.187016,B
505,1600.202075,B
505,1600.218969,B
505,1600.234130,B
505,1600.250771,B
505,1600.266188,B
505,1600.282884,B
505,1600.298076,B
505,1600.314959,B
505,1600.330126,B
505,1600.347495,B
505,1600.362090,B
505,1600.379141,B
505,1600.394170,B
505,1600.410101,B
505,1600.426084,B
505,1600.442004,B
505,1600.458076,B
505,1600.474012,B
505,1600.490025,B
505,1600.506066,B
505,1600.522850,B
505,1600.538039,B
505,1600.554898,B
505,1600.570288,B
505,1600.586912,B
505,1600.602055,B
505,1600.619010,B
505,1600.634122,B
505,1600.650907,B
505,1600.666202,B
505,1600.682982,B
505,1600.698168,B
505,1600.714618,B
505,1600.730125,B
505,1600.746744,B
505,1600.761995,B
505,1600.778435,B
505,1600.793996,B
505,1600.810512,B
505,1600.826174,B
505,1600.842539,B
505,1600.858088,B
505,1600.874823,B
505,1600.889996,B
505,1600.906210,B
505,1600.922397,B
505,1600.937225,B
505,1600.953100,B
505,1600.969253,B
505,1600.985296,B
505,1601.001168,B
505,1601.017343,B
505,1601.033254,B
505,1601.049641,B
505,1601.065166,B
505,1601.081657,B
505,1601.097284,B
505,1601.113838,B
505,1601.129198,B
505,1601.145561,B
505,1601.161427,B
505,1601.177726,B
505,1601.193046,B
505,1601.209521,B
505,1601.225078,B
505,1601.241461,B
505,1601.257092,B
505,1601.273738,B
505,1601.289232,B
505,1601.305742,B
505,1601.321359,B
505,1601.337846,B
505,1601.353236,B
505,1601.369730,B
505,1601.385379,B
505,1601.401718,B
505,1601.417101,B
505,1601.433137,B
505,1601.449136,B
505,1601.465263,B
505,1601.481138,B
505,1601.497152,B
505,1601.512987,B
505,1601.529073,B
505,1601.545410,B
505,1601.561220,B
505,1601.577814,B
505,1601.593116,B
505,1601.609566,B
505,1601.625118,B
505,1601.641581,B
505,1601.657083,B
505,1601.673572,B
505,1601.689424,B
505,1601.729558,B
505,1601.744023,B
505,1601.759201,B
505,1601.775084,B
505,1601.791231,B
505,1601.807104,B
505,1601.823042,B
505,1601.839104,B
505,1601.855862,B
505,1601.871145,B
505,1601.887623,B
505,1601.903151,B
505,1601.919706,B
505,1601.935117,B
505,1601.951586,B
505,1601.967217,B
505,1601.984079,B
505,1601.999161,B
505,1602.015620,B
505,1602.031529,B
505,1602.048039,B
505,1602.063069,B
505,1602.079661,B
505,1602.095167,B
505,1602.111574,B
505,1602.127030,B
505,1602.143513,B
505,1602.159324,B
505,1602.175556,B
505,1602.191405,B
505,1602.208057,B
505,1602.223219,B
505,1602.239237,B
505,1602.255293,B
505,1602.271345,B
505,1602.287185,B
505,1602.303103,B
505,1602.319199,B
505,1602.335224,B
505,1602.351544,B
505,1602.367215,B
505,1602.383780,B
505,1602.399235,B
505,1602.415597,B
505,1602.431152,B
505,1602.447868,B
505,1602.463018,B
505,1602.479511,B
505,1602.495011,B
505,1602.511529,B
505,1602.527120,B
505,1602.543520,B
505,1602.559019,B
505,1602.575883,B
505,1602.591453,B
505,1602.607776,B
505,1602.623249,B
505,1602.639818,B
505,1602.655310,B
505,1602.671631,B
505,1602.687186,B
505,1602.703754,B
505,1602.719517,B
505,1602.735354,B
505,1602.751327,B
505,1602.767391,B
505,1602.783257,B
505,1602.799230,B
505,1602.815222,B
505,1602.831381,B
505,1602.847826,B
505,1602.863022,B
505,1602.879956,B
505,1602.895112,B
505,1602.911514,B
505,1602.927049,B
505,1602.943880,B
505,1602.959308,B
505,1602.975850,B
505,1602.991154,B
505,1603.007724,B
505,1603.023149,B
505,1603.039644,B
505,1603.055231,B
505,1603.071676,B
505,1603.087253,B
505,1603.103624,B
505,1603.119369,B
505,1603.135681,B
505,1603.151261,B
505,1603.167631,B
505,1603.183199,B
505,1603.199762,B
505,1603.215240,B
505,1603.231237,B
505,1603.247102,B
505,1603.263168,B
505,1603.279037,B
505,1603.295162,B
505,1603.311158,B
505,1603.327062,B
505,1603.343587,B
505,1603.359232,B
505,1603.375613,B
505,1603.391218,B
505,1603.407897,B
505,1603.423225,B
505,1603.439833,B
505,1603.455394,B
505,1603.471951,B
505,1603.487457,B
505,1603.503989,B
505,1603.519398,B
505,1603.535916,B
505,1603.551248,B
505,1603.567919,B
505,1603.583361,B
505,1603.599694,B
505,1603.615296,B
505,1603.631875,B
505,1603.647370,B
505,1603.664489,B
505,1603.679182,B
505,1603.696140,B
505,1603.711288,B
505,1603.727065,B
505,1603.743331,B
505,1603.759445,B
505,1603.775351,B
505,1603.791155,B
505,1603.807267,B
505,1603.823278,B
505,1603.839867,B
505,1603.855337,B
505,1603.872042,B
505,1603.887418,B
505,1603.903836,B
505,1603.919515,B
505,1603.935867,B
505,1603.951293,B
505,1603.967923,B
505,1603.983596,B
505,1603.999954,B
505,1604.015393,B
505,1604.032100,B
505,1604.047297,B
505,1604.063661,B
505,1604.079108,B
505,1604.095627,B
505,1604.111170,B
505,1604.127621,B
505,1604.143091,B
505,1604.160049,B
505,1604.175140,B
505,1604.191845,B
505,1604.207167,B
505,1604.223238,B
505,1604.239239,B
505,1604.255296,B
505,1604.271339,B
505,1604.287342,B
505,1604.303185,B
505,1604.319298,B
505,1604.335733,B
505,1604.351350,B
505,1604.367736,B
505,1604.383367,B
505,1604.399726,B
505,1604.415227,B
505,1604.431772,B
505,1604.447194,B
505,1604.463629,B
505,1604.479125,B
505,1604.495873,B
505,1604.511176,B
505,1604.527861,B
505,1604.543145,B
505,1604.559668,B
505,1604.575271,B
505,1604.591642,B
505,1604.607184,B
505,1604.623744,B
505,1604.640471,B
505,1604.657793,B
503,1604.673927,B
500,1604.690475,B
497,1604.705456,B
493,1604.721705,B
489,1604.737913,B
485,1604.754278,B
481,1604.769732,B
477,1604.785224,B
474,1604.802119,B
471,1604.817461,B
468,1604.833540,B
464,1604.849182,B
459,1604.866063,B
454,1604.881535,B
449,1604.899070,B
443,1604.914669,B
437,1604.929390,B
431,1604.945301,B
425,1604.961720,B
419,1604.977213,B
413,1604.993669,B
407,1605.008970,B
401,1605.025314,B
395,1605.039397,B
389,1605.056101,B
383,1605.072554,B
377,1605.088928,B
371,1605.105300,B
365,1605.122880,B
359,1605.138147,B
353,1605.154304,B
347,1605.170292,B
342,1605.186628,B
337,1605.201573,B
334,1605.217777,B
334,1605.232861,B
334,1605.247286,B
334,1605.264433,B
334,1605.280565,B
334,1605.296851,B
334,1605.312206,B
334,1605.328870,B
334,1605.344369,B
334,1605.360855,B
334,1605.376289,B
334,1605.393013,B
334,1605.408497,B
334,1605.425664,B
334,1605.440367,B
334,1605.457179,B
334,1605.472429,B
334,1605.488694,B
334,1605.504326,B
334,1605.520872,B
334,1605.536344,B
334,1605.552789,B
334,1605.568514,B
334,1605.584838,B
334,1605.601555,B
334,1605.619254,B
334,1605.634230,B
335,1605.651413,B
336,1605.666151,B
338,1605.681825,B
340,1605.698425,B
342,1605.714160,B
344,1605.729653,B
346,1605.745824,B
347,1605.762805,B
347,1605.776290,B
347,1605.793153,B
347,1605.808354,B
347,1605.824782,B
347,1605.840436,B
347,1605.857209,B
347,1605.873405,B
347,1605.889338,B
347,1605.904525,B
347,1605.924935,B
347,1605.938900,B
347,1605.955196,B
347,1605.970762,B
347,1605.987341,B
347,1606.002397,B
347,1606.019150,B
347,1606.034524,B
347,1606.052882,B
347,1606.066614,B
347,1606.083091,B
347,1606.098363,B
347,1606.114302,B
