498,1685.428625,D
498,1685.441918,D
498,1685.456721,D
498,1685.472765,D
498,1685.488589,D
498,1685.504391,D
498,1685.520493,D
498,1685.536652,D
498,1685.552442,D
498,1685.568909,D
498,1685.585665,D
498,1685.600865,D
498,1685.617581,D
498,1685.632579,D
498,1685.649732,D
498,1685.664528,D
498,1685.681549,D
498,1685.696682,D
498,1685.713122,D
498,1685.728641,D
498,1685.745143,D
498,1685.760723,D
498,1685.777088,D
498,1685.792637,D
498,1685.809219,D
498,1685.824610,D
498,1685.841149,D
498,1685.856616,D
498,1685.873559,D
498,1685.888420,D
498,1685.905027,D
498,1685.920551,D
498,1685.937037,D
498,1685.952446,D
498,1685.968645,D
498,1685.984780,D
498,1686.000790,D
498,1686.016611,D
498,1686.032576,D
498,1686.048658,D
498,1686.064588,D
498,1686.081099,D
498,1686.096674,D
498,1686.113429,D
498,1686.129020,D
498,1686.145403,D
498,1686.160621,D
498,1686.177625,D
498,1686.192557,D
498,1686.209447,D
498,1686.224666,D
498,1686.241532,D
498,1686.256609,D
498,1686.273891,D
498,1686.288530,D
498,1686.305478,D
498,1686.320703,D
498,1686.337176,D
498,1686.352550,D
498,1686.369064,D
498,1686.384694,D
498,1686.401641,D
498,1686.416953,D
498,1686.433858,D
498,1686.448619,D
498,1686.464687,D
498,1686.480787,D
498,1686.496729,D
498,1686.512688,D
498,1686.528829,D
498,1686.544695,D
498,1686.560742,D
498,1686.577241,D
498,1686.592636,D
498,1686.609117,D
498,1686.624655,D
498,1686.641187,D
498,1686.656650,D
498,1686.673431,D
498,1686.688571,D
498,1686.705091,D
498,1686.720485,D
498,1686.737660,D
498,1686.752643,D
498,1686.769892,D
498,1686.784605,D
498,1686.801655,D
498,1686.816600,D
498,1686.833595,D
498,1686.848653,D
498,1686.865212,D
498,1686.881026,D
498,1686.897213,D
498,1686.912641,D
498,1686.929982,D
498,1686.944874,D
498,1686.960677,D
498,1686.977302,D
498,1686.993017,D
498,1687.008812,D
498,1687.024716,D
498,1687.040799,D
498,1687.056957,D
498,1687.073712,D
498,1687.088638,D
498,1687.105182,D
498,1687.120906,D
498,1687.137233,D
498,1687.152845,D
498,1687.169348,D
498,1687.184511,D
498,1687.201076,D
498,1687.216580,D
498,1687.233115,D
498,1687.248531,D
498,1687.265182,D
498,1687.280711,D
498,1687.297295,D
498,1687.312737,D
498,1687.329544,D
498,1687.344663,D
498,1687.361479,D
498,1687.376751,D
498,1687.393511,D
498,1687.408761,D
498,1687.425846,D
498,1687.440693,D
498,1687.457521,D
498,1687.472586,D
498,1687.488723,D
498,1687.504759,D
498,1687.520876,D
498,1687.536653,D
498,1687.552716,D
498,1687.569470,D
498,1687.584555,D
498,1687.601255,D
498,1687.616663,D
498,1687.633309,D
498,1687.648793,D
498,1687.665392,D
498,1687.681112,D
498,1687.697420,D
498,1687.712711,D
498,1687.729432,D
498,1687.744801,D
498,1687.761206,D
498,1687.776730,D
498,1687.793168,D
498,1687.808723,D
498,1687.825223,D
498,1687.840871,D
498,1687.857686,D
498,1687.872603,D
498,1687.889080,D
498,1687.904580,D
498,1687.921156,D
498,1687.936703,D
498,1687.952689,D
498,1687.968751,D
498,1687.984725,D
498,1688.000839,D
498,1688.016754,D
498,1688.032834,D
498,1688.048773,D
498,1688.065695,D
498,1688.080843,D
498,1688.097160,D
498,1688.112707,D
498,1688.129269,D
498,1688.144744,D
498,1688.161150,D
498,1688.176715,D
498,1688.193244,D
498,1688.208723,D
498,1688.225281,D
498,1688.240679,D
498,1688.257431,D
498,1688.272646,D
498,1688.288996,D
498,1688.304557,D
498,1688.321164,D
498,1688.336886,D
498,1688.352244,D
498,1688.368021,D
498,1688.384513,D
498,1688.399687,D
498,1688.416289,D
498,1688.431864,D
498,1688.448509,D
498,1688.463809,D
498,1688.479842,D
498,1688.495806,D
498,1688.511889,D
498,1688.527856,D
498,1688.543873,D
498,1688.559774,D
498,1688.575935,D
498,1688.592718,D
498,1688.607943,D
498,1688.625265,D
498,1688.639683,D
498,1688.656626,D
498,1688.672149,D
498,1688.688701,D
498,1688.703751,D
498,1688.720305,D
498,1688.735733,D
498,1688.752227,D
498,1688.767826,D
498,1688.784338,D
498,1688.799824,D
498,1688.816361,D
498,1688.832047,D
498,1688.848531,D
498,1688.863720,D
498,1688.880377,D
498,1688.895889,D
498,1688.912261,D
498,1688.927755,D
498,1688.944421,D
498,1688.959818,D
498,1688.975788,D
498,1688.991912,D
498,1689.007712,D
498,1689.023817,D
498,1689.039823,D
498,1689.055684,D
498,1689.071762,D
498,1689.088141,D
498,1689.103575,D
498,1689.120546,D
498,1689.135658,D
498,1689.152371,D
498,1689.167737,D
498,1689.184459,D
498,1689.199697,D
498,1689.216512,D
498,1689.232017,D
498,1689.248608,D
498,1689.263705,D
498,1689.280540,D
498,1689.295767,D
498,1689.312681,D
498,1689.327772,D
498,1689.344576,D
498,1689.359946,D
498,1689.376709,D
498,1689.391806,D
498,1689.408579,D
498,1689.423616,D
498,1689.440853,D
498,1689.455619,D
498,1689.471747,D
498,1689.487752,D
498,1689.503815,D
498,1689.519624,D
498,1689.535683,D
498,1689.551753,D
498,1689.567715,D
498,1689.584146,D
498,1689.599727,D
