502,1559.866088,C
502,1559.877828,C
502,1559.893769,C
502,1559.909457,C
502,1559.925528,C
502,1559.941507,C
502,1559.957302,C
502,1559.973464,C
502,1559.989441,C
502,1560.005981,C
502,1560.021352,C
502,1560.037934,C
502,1560.053543,C
502,1560.070074,C
502,1560.085539,C
502,1560.102207,C
502,1560.117644,C
502,1560.134118,C
502,1560.149683,C
502,1560.166154,C
502,1560.181592,C
502,1560.198278,C
502,1560.213507,C
502,1560.230108,C
502,1560.245649,C
502,1560.262200,C
502,1560.277684,C
502,1560.294365,C
502,1560.309757,C
502,1560.326207,C
502,1560.341607,C
502,1560.358267,C
502,1560.373332,C
502,1560.389328,C
502,1560.405328,C
502,1560.421335,C
502,1560.437324,C
502,1560.453579,C
502,1560.469591,C
502,1560.485604,C
502,1560.502180,C
502,1560.517573,C
502,1560.534064,C
502,1560.549401,C
502,1560.565975,C
502,1560.581480,C
502,1560.597892,C
502,1560.613476,C
502,1560.630003,C
502,1560.645452,C
502,1560.662306,C
502,1560.677585,C
502,1560.694473,C
502,1560.709389,C
502,1560.725936,C
502,1560.741397,C
502,1560.757996,C
502,1560.773367,C
502,1560.789865,C
502,1560.805370,C
502,1560.821803,C
502,1560.837520,C
502,1560.854579,C
502,1560.869623,C
502,1560.885771,C
502,1560.919899,C
502,1560.938844,C
502,1560.954516,C
502,1560.970942,C
502,1560.986597,C
502,1561.003025,C
502,1561.018723,C
502,1561.035059,C
502,1561.050656,C
502,1561.067134,C
502,1561.082530,C
502,1561.098987,C
502,1561.114574,C
502,1561.130968,C
502,1561.146486,C
502,1561.163058,C
502,1561.178524,C
502,1561.194843,C
502,1561.210488,C
502,1561.226333,C
502,1561.242354,C
502,1561.258334,C
502,1561.274429,C
502,1561.290568,C
502,1561.306550,C
502,1561.322350,C
502,1561.339092,C
502,1561.378871,C
502,1561.392318,C
502,1561.409428,C
502,1561.424684,C
502,1561.442692,C
502,1561.460252,C
502,1561.474552,C
502,1561.488288,C
