528,1588.787817,B
528,1588.799536,B
528,1588.815709,B
528,1588.830750,B
528,1588.847815,B
528,1588.862664,B
528,1588.878688,B
528,1588.894754,B
528,1588.910653,B
528,1588.926590,B
528,1588.942841,B
528,1588.958799,B
528,1588.974772,B
528,1588.992036,B
528,1589.006623,B
528,1589.023536,B
528,1589.038599,B
528,1589.055315,B
528,1589.070588,B
528,1589.087219,B
528,1589.102714,B
528,1589.119364,B
528,1589.134563,B
528,1589.151318,B
528,1589.166910,B
528,1589.183678,B
528,1589.198768,B
528,1589.215908,B
528,1589.230808,B
528,1589.247738,B
528,1589.262763,B
528,1589.279612,B
528,1589.294744,B
528,1589.311762,B
528,1589.326752,B
528,1589.343631,B
528,1589.358768,B
528,1589.374615,B
528,1589.390565,B
528,1589.406516,B
528,1589.422523,B
528,1589.438741,B
528,1589.454716,B
528,1589.470810,B
528,1589.487640,B
528,1589.502491,B
528,1589.519553,B
528,1589.534702,B
528,1589.551458,B
528,1589.566627,B
528,1589.583130,B
528,1589.598844,B
528,1589.615585,B
528,1589.630669,B
528,1589.647151,B
528,1589.662698,B
528,1589.679212,B
528,1589.694679,B
528,1589.711253,B
528,1589.726751,B
528,1589.743153,B
528,1589.758684,B
528,1589.775447,B
528,1589.790537,B
528,1589.807121,B
528,1589.822679,B
528,1589.839221,B
528,1589.854786,B
528,1589.870628,B
528,1589.886684,B
528,1589.902619,B
528,1589.918811,B
528,1589.934676,B
528,1589.950711,B
528,1589.966858,B
528,1589.983618,B
528,1589.999098,B
528,1590.015538,B
528,1590.030824,B
528,1590.047371,B
528,1590.062698,B
528,1590.079321,B
528,1590.094822,B
528,1590.111150,B
528,1590.126743,B
528,1590.143180,B
528,1590.158733,B
528,1590.175545,B
528,1590.190547,B
528,1590.207039,B
528,1590.222558,B
528,1590.239161,B
528,1590.254503,B
528,1590.271132,B
528,1590.286925,B
528,1590.303078,B
528,1590.318540,B
528,1590.335064,B
528,1590.350615,B
528,1590.366746,B
528,1590.382790,B
528,1590.398769,B
528,1590.414754,B
528,1590.430695,B
528,1590.446667,B
528,1590.462709,B
528,1590.479123,B
528,1590.494655,B
528,1590.511176,B
528,1590.526709,B
528,1590.543302,B
528,1590.559853,B
528,1590.575438,B
528,1590.590648,B
528,1590.607124,B
528,1590.622555,B
528,1590.640654,B
528,1590.654575,B
528,1590.671370,B
528,1590.686630,B
528,1590.703415,B
528,1590.718694,B
528,1590.735414,B
528,1590.750750,B
528,1590.767773,B
528,1590.782718,B
528,1590.799752,B
528,1590.816443,B
528,1590.831716,B
528,1590.846937,B
528,1590.862833,B
528,1590.878840,B
528,1590.894927,B
528,1590.910862,B
528,1590.926839,B
528,1590.942766,B
528,1590.958823,B
528,1590.975633,B
528,1590.990683,B
528,1591.007033,B
528,1591.022512,B
528,1591.039166,B
528,1591.054641,B
528,1591.071100,B
528,1591.086580,B
528,1591.103169,B
528,1591.118726,B
528,1591.135041,B
528,1591.150589,B
528,1591.167440,B
528,1591.182795,B
528,1591.199451,B
528,1591.214818,B
528,1591.231317,B
528,1591.246816,B
528,1591.263205,B
528,1591.278671,B
528,1591.295190,B
528,1591.310699,B
528,1591.328859,B
528,1591.342795,B
528,1591.358796,B
528,1591.374648,B
528,1591.390744,B
528,1591.406810,B
528,1591.422725,B
528,1591.438958,B
528,1591.454733,B
528,1591.471372,B
528,1591.486685,B
528,1591.503141,B
528,1591.518859,B
528,1591.535414,B
528,1591.550881,B
528,1591.567396,B
528,1591.582767,B
528,1591.599347,B
528,1591.614906,B
528,1591.631364,B
528,1591.646978,B
528,1591.663617,B
528,1591.678973,B
528,1591.695642,B
528,1591.710938,B
528,1591.727486,B
528,1591.742799,B
528,1591.759691,B
528,1591.774703,B
528,1591.791156,B
528,1591.806574,B
528,1591.823324,B
528,1591.838678,B
528,1591.854464,B
528,1591.870676,B
528,1591.886634,B
528,1591.902643,B
528,1591.918934,B
528,1591.934728,B
528,1591.950779,B
528,1591.967490,B
528,1591.982835,B
528,1591.999568,B
528,1592.014908,B
528,1592.031381,B
528,1592.046894,B
528,1592.063245,B
528,1592.078744,B
528,1592.095164,B
528,1592.110738,B
528,1592.127418,B
528,1592.142651,B
528,1592.159492,B
528,1592.174634,B
528,1592.191064,B
528,1592.206576,B
528,1592.223261,B
528,1592.238634,B
528,1592.255067,B
528,1592.270681,B
528,1592.287068,B
528,1592.302685,B
528,1592.319415,B
528,1592.334667,B
528,1592.350656,B
528,1592.366846,B
528,1592.382792,B
528,1592.398853,B
528,1592.414875,B
528,1592.430798,B
528,1592.446835,B
528,1592.463335,B
528,1592.478899,B
528,1592.495661,B
528,1592.510927,B
528,1592.527460,B
528,1592.542762,B
528,1592.559753,B
528,1592.574840,B
528,1592.591224,B
528,1592.606731,B
528,1592.623221,B
528,1592.638800,B
528,1592.655148,B
528,1592.670739,B
528,1592.687186,B
528,1592.702723,B
528,1592.719133,B
528,1592.734695,B
528,1592.751284,B
528,1592.766873,B
528,1592.783194,B
528,1592.798892,B
528,1592.815771,B
528,1592.830738,B
528,1592.846884,B
528,1592.862772,B
528,1592.878912,B
528,1592.894784,B
528,1592.910805,B
528,1592.926880,B
528,1592.942711,B
528,1592.959481,B
528,1592.974795,B
528,1592.991142,B
528,1593.006614,B
528,1593.023162,B
528,1593.038692,B
528,1593.055138,B
528,1593.070689,B
528,1593.087353,B
528,1593.102876,B
528,1593.119476,B
528,1593.134764,B
528,1593.151436,B
528,1593.167008,B
528,1593.183312,B
528,1593.198844,B
528,1593.215382,B
528,1593.231113,B
528,1593.247660,B
528,1593.262864,B
528,1593.279932,B
528,1593.295262,B
528,1593.311116,B
528,1593.327017,B
528,1593.342864,B
528,1593.358802,B
528,1593.374657,B
528,1593.390695,B
528,1593.406743,B
528,1593.422641,B
528,1593.438904,B
528,1593.455595,B
528,1593.470871,B
528,1593.487707,B
528,1593.502928,B
528,1593.519939,B
528,1593.534904,B
528,1593.551725,B
528,1593.567009,B
528,1593.583721,B
528,1593.598799,B
528,1593.615625,B
528,1593.630897,B
528,1593.647572,B
528,1593.662830,B
528,1593.679818,B
528,1593.694949,B
528,1593.711577,B
528,1593.726844,B
528,1593.744174,B
528,1593.758663,B
528,1593.775437,B
528,1593.790710,B
528,1593.807436,B
528,1593.822690,B
528,1593.838686,B
528,1593.854692,B
528,1593.871028,B
528,1593.886791,B
528,1593.902745,B
528,1593.918868,B
528,1593.934851,B
528,1593.951781,B
528,1593.966881,B
528,1593.983955,B
528,1593.999071,B
528,1594.016059,B
528,1594.031048,B
528,1594.048052,B
528,1594.063105,B
528,1594.079759,B
528,1594.095062,B
528,1594.111762,B
528,1594.126854,B
528,1594.143989,B
528,1594.158711,B
528,1594.175514,B
528,1594.190762,B
528,1594.207464,B
528,1594.222661,B
528,1594.239526,B
528,1594.254738,B
528,1594.271513,B
528,1594.286731,B
528,1594.303851,B
528,1594.318830,B
528,1594.334945,B
528,1594.350888,B
528,1594.367017,B
528,1594.383049,B
528,1594.399023,B
528,1594.414902,B
528,1594.431122,B
528,1594.448028,B
528,1594.462865,B
528,1594.479870,B
528,1594.495008,B
528,1594.511777,B
528,1594.526966,B
528,1594.543407,B
528,1594.558800,B
528,1594.575128,B
528,1594.590727,B
528,1594.607244,B
528,1594.622789,B
528,1594.639280,B
528,1594.654774,B
528,1594.671664,B
528,1594.687013,B
528,1594.703799,B
528,1594.720803,B
528,1594.737167,B
528,1594.752585,B
528,1594.769628,B
526,1594.784462,B
523,1594.801199,B
519,1594.817322,B
513,1594.833120,B
507,1594.847103,B
501,1594.863006,B
495,1594.878970,B
489,1594.895027,B
483,1594.911698,B
477,1594.926823,B
471,1594.943153,B
465,1594.958781,B
459,1594.975169,B
453,1594.990916,B
447,1595.007805,B
441,1595.023014,B
435,1595.039516,B
429,1595.054837,B
423,1595.071589,B
417,1595.087044,B
411,1595.103461,B
405,1595.118955,B
399,1595.135613,B
393,1595.151049,B
387,1595.167614,B
381,1595.182955,B
375,1595.199844,B
369,1595.214847,B
363,1595.231752,B
357,1595.248744,B
351,1595.266223,B
348,1595.281269,B
348,1595.294918,B
348,1595.311082,B
348,1595.326998,B
348,1595.342757,B
348,1595.358954,B
348,1595.374899,B
348,1595.390787,B
348,1595.407431,B
348,1595.422940,B
348,1595.439621,B
348,1595.454860,B
348,1595.471482,B
348,1595.486932,B
348,1595.503368,B
348,1595.519022,B
348,1595.535711,B
348,1595.551057,B
348,1595.567736,B
348,1595.584210,B
348,1595.599536,B
348,1595.615089,B
348,1595.631346,B
348,1595.646879,B
348,1595.663766,B
348,1595.678935,B
348,1595.695583,B
348,1595.710962,B
348,1595.728686,B
348,1595.743026,B
348,1595.759471,B
348,1595.774873,B
348,1595.790772,B
348,1595.806750,B
348,1595.822969,B
348,1595.839021,B
348,1595.854934,B
348,1595.870958,B
348,1595.887043,B
348,1595.903789,B
348,1595.919022,B
348,1595.937932,B
348,1595.951805,B
348,1595.967711,B
348,1595.983222,B
348,1595.999620,B
348,1596.015036,B
348,1596.031563,B
348,1596.048046,B
348,1596.064267,B
348,1596.079264,B
348,1596.095591,B
348,1596.111055,B
348,1596.128023,B
348,1596.142940,B
348,1596.159477,B
348,1596.174859,B
348,1596.191410,B
348,1596.206867,B
348,1596.223235,B
348,1596.238801,B
348,1596.260402,B
348,1596.272224,B
348,1596.288117,B
348,1596.303948,B
348,1596.320139,B
348,1596.336033,B
348,1596.351998,B
348,1596.369046,B
348,1596.385653,B
348,1596.400591,B
348,1596.416193,B
348,1596.433399,B
348,1596.447973,B
