514,1636.446947,D
514,1636.459139,D
514,1636.474485,D
514,1636.491110,D
514,1636.506610,D
514,1636.523172,D
514,1636.538624,D
514,1636.555473,D
514,1636.570848,D
514,1636.587066,D
514,1636.602584,D
514,1636.618744,D
514,1636.634737,D
514,1636.650700,D
514,1636.666748,D
514,1636.682814,D
514,1636.699382,D
514,1636.714672,D
514,1636.731226,D
514,1636.746497,D
514,1636.762924,D
514,1636.778447,D
514,1636.794934,D
514,1636.810478,D
514,1636.826966,D
514,1636.842412,D
514,1636.858966,D
514,1636.874486,D
514,1636.890990,D
514,1636.906620,D
514,1636.923028,D
514,1636.938584,D
514,1636.955098,D
514,1636.971844,D
514,1636.987396,D
514,1637.002663,D
514,1637.019280,D
514,1637.034692,D
514,1637.051276,D
514,1637.066854,D
514,1637.082551,D
514,1637.098855,D
514,1637.114679,D
514,1637.130480,D
514,1637.146997,D
514,1637.162721,D
514,1637.178572,D
514,1637.195436,D
514,1637.210624,D
514,1637.227154,D
514,1637.242434,D
514,1637.259190,D
514,1637.274664,D
514,1637.291346,D
514,1637.306757,D
514,1637.323476,D
514,1637.338815,D
514,1637.355238,D
514,1637.370688,D
514,1637.387432,D
514,1637.402736,D
514,1637.419254,D
514,1637.434673,D
514,1637.451143,D
514,1637.466640,D
514,1637.483080,D
514,1637.498917,D
514,1637.515565,D
514,1637.530535,D
514,1637.547124,D
514,1637.562541,D
514,1637.578480,D
514,1637.594700,D
514,1637.610780,D
514,1637.626622,D
514,1637.642555,D
514,1637.658534,D
514,1637.674635,D
514,1637.691147,D
514,1637.706682,D
514,1637.723209,D
514,1637.738759,D
514,1637.755180,D
514,1637.770728,D
514,1637.787136,D
514,1637.802644,D
514,1637.819101,D
514,1637.834583,D
514,1637.851239,D
514,1637.866784,D
514,1637.883050,D
514,1637.898653,D
514,1637.915311,D
514,1637.930559,D
514,1637.947282,D
514,1637.962671,D
514,1637.979473,D
514,1637.994800,D
514,1638.011104,D
514,1638.026587,D
514,1638.043913,D
514,1638.058565,D
514,1638.074596,D
514,1638.090640,D
514,1638.106632,D
514,1638.122845,D
514,1638.138898,D
514,1638.154820,D
514,1638.170709,D
514,1638.187386,D
514,1638.202852,D
514,1638.219256,D
514,1638.234752,D
514,1638.251229,D
514,1638.266947,D
514,1638.283248,D
514,1638.298724,D
514,1638.315136,D
514,1638.330536,D
514,1638.347224,D
514,1638.362583,D
514,1638.379438,D
514,1638.394695,D
514,1638.411149,D
514,1638.426623,D
514,1638.443230,D
