517,1540.598483,A
517,1540.610889,A
517,1540.626566,A
517,1540.643094,A
517,1540.658658,A
517,1540.674662,A
517,1540.690605,A
517,1540.706674,A
517,1540.722607,A
517,1540.738682,A
517,1540.754689,A
517,1540.770730,A
517,1540.787058,A
517,1540.802595,A
517,1540.819145,A
517,1540.834706,A
517,1540.851208,A
517,1540.866696,A
517,1540.883096,A
517,1540.898616,A
517,1540.915247,A
517,1540.930775,A
517,1540.947154,A
517,1540.962708,A
517,1540.979164,A
517,1540.994652,A
517,1541.011335,A
517,1541.026673,A
517,1541.043199,A
517,1541.058749,A
517,1541.075432,A
517,1541.092177,A
517,1541.107829,A
517,1541.122756,A
517,1541.139333,A
517,1541.154842,A
517,1541.171182,A
517,1541.186750,A
517,1541.202690,A
517,1541.218695,A
517,1541.234906,A
517,1541.250728,A
517,1541.266879,A
517,1541.283147,A
517,1541.298609,A
517,1541.317911,A
517,1541.331513,A
517,1541.348633,A
517,1541.362672,A
517,1541.379618,A
517,1541.394631,A
517,1541.411390,A
517,1541.426891,A
517,1541.443376,A
517,1541.458901,A
517,1541.475695,A
517,1541.490774,A
517,1541.507520,A
517,1541.523925,A
517,1541.539310,A
517,1541.554756,A
517,1541.571258,A
517,1541.586918,A
517,1541.604335,A
517,1541.618807,A
517,1541.635253,A
517,1541.650757,A
517,1541.666693,A
517,1541.682546,A
517,1541.698617,A
517,1541.714615,A
517,1541.730561,A
517,1541.746569,A
517,1541.762641,A
517,1541.779134,A
517,1541.794783,A
517,1541.811290,A
517,1541.826873,A
517,1541.843170,A
517,1541.858727,A
517,1541.875161,A
517,1541.890670,A
517,1541.907121,A
517,1541.922692,A
517,1541.939127,A
517,1541.954633,A
517,1541.971174,A
517,1541.987135,A
517,1542.003477,A
517,1542.018783,A
517,1542.035296,A
517,1542.050804,A
517,1542.067367,A
517,1542.082494,A
517,1542.098985,A
517,1542.114949,A
517,1542.130616,A
517,1542.146590,A
517,1542.162643,A
517,1542.178655,A
517,1542.194822,A
517,1542.210613,A
517,1542.228458,A
517,1542.264096,A
517,1542.282399,A
517,1542.295793,A
517,1542.312592,A
517,1542.329386,A
517,1542.344629,A
517,1542.359781,A
517,1542.376667,A
517,1542.391774,A
517,1542.408727,A
517,1542.423824,A
517,1542.440600,A
517,1542.455801,A
517,1542.471628,A
517,1542.487685,A
517,1542.503699,A
517,1542.519741,A
517,1542.535710,A
517,1542.551686,A
517,1542.567830,A
517,1542.584750,A
517,1542.599589,A
517,1542.616426,A
517,1542.631581,A
517,1542.648341,A
517,1542.663610,A
517,1542.680394,A
517,1542.695632,A
517,1542.712330,A
517,1542.727593,A
517,1542.744388,A
517,1542.759716,A
517,1542.776418,A
517,1542.791736,A
517,1542.808613,A
517,1542.824036,A
517,1542.840848,A
517,1542.855948,A
517,1542.874641,A
517,1542.889353,A
517,1542.905589,A
517,1542.921267,A
517,1542.936741,A
517,1542.951994,A
517,1542.968037,A
517,1542.983727,A
517,1543.001383,A
517,1543.015862,A
517,1543.031615,A
517,1543.047944,A
517,1543.063787,A
517,1543.080016,A
517,1543.095684,A
517,1543.112456,A
517,1543.127773,A
517,1543.144214,A
517,1543.159773,A
517,1543.177668,A
517,1543.191792,A
517,1543.208202,A
517,1543.223763,A
517,1543.240267,A
517,1543.255685,A
517,1543.272182,A
517,1543.289153,A
517,1543.304437,A
517,1543.320045,A
517,1543.336385,A
517,1543.353797,A
517,1543.369055,A
517,1543.383855,A
517,1543.400416,A
517,1543.415602,A
517,1543.432346,A
517,1543.447634,A
517,1543.464023,A
517,1543.479676,A
517,1543.495683,A
517,1543.511691,A
517,1543.527699,A
517,1543.543668,A
517,1543.559746,A
517,1543.576614,A
517,1543.591758,A
517,1543.608213,A
517,1543.624075,A
517,1543.640400,A
517,1543.655896,A
517,1543.672446,A
517,1543.687907,A
517,1543.704400,A
517,1543.719805,A
517,1543.736240,A
517,1543.751745,A
517,1543.768412,A
517,1543.783638,A
517,1543.800141,A
517,1543.815813,A
517,1543.832202,A
517,1543.847838,A
517,1543.864515,A
517,1543.879910,A
517,1543.896838,A
517,1543.911865,A
517,1543.928456,A
517,1543.943857,A
517,1543.959800,A
517,1543.975858,A
517,1543.991813,A
517,1544.007942,A
517,1544.023729,A
517,1544.039788,A
517,1544.055831,A
517,1544.072232,A
517,1544.087724,A
517,1544.104533,A
517,1544.119932,A
517,1544.136449,A
517,1544.151834,A
517,1544.168595,A
517,1544.183685,A
517,1544.200140,A
517,1544.215701,A
517,1544.232094,A
517,1544.247706,A
517,1544.264191,A
517,1544.279644,A
517,1544.296147,A
517,1544.311755,A
517,1544.328100,A
517,1544.343736,A
517,1544.360303,A
517,1544.376052,A
517,1544.392843,A
517,1544.408011,A
517,1544.424601,A
517,1544.439948,A
517,1544.455797,A
517,1544.471821,A
517,1544.488067,A
517,1544.503973,A
517,1544.519872,A
517,1544.536006,A
517,1544.551973,A
517,1544.568175,A
517,1544.583702,A
517,1544.600174,A
517,1544.615699,A
517,1544.632138,A
517,1544.647788,A
517,1544.664257,A
517,1544.679618,A
517,1544.696130,A
517,1544.711906,A
517,1544.728286,A
517,1544.743891,A
517,1544.760330,A
517,1544.775841,A
517,1544.792214,A
517,1544.807717,A
517,1544.824321,A
517,1544.839872,A
517,1544.856263,A
517,1544.871806,A
517,1544.888285,A
517,1544.903781,A
517,1544.920623,A
517,1544.936005,A
517,1544.952762,A
517,1544.967940,A
517,1544.984184,A
517,1544.999870,A
517,1545.015703,A
517,1545.031803,A
517,1545.047716,A
517,1545.064264,A
517,1545.079704,A
517,1545.096214,A
517,1545.111996,A
517,1545.128260,A
517,1545.143966,A
517,1545.160465,A
517,1545.175881,A
517,1545.192256,A
517,1545.207894,A
517,1545.224367,A
517,1545.239912,A
517,1545.256215,A
517,1545.271882,A
517,1545.288671,A
517,1545.303923,A
517,1545.320274,A
517,1545.335837,A
517,1545.352337,A
517,1545.367856,A
517,1545.384517,A
517,1545.399882,A
517,1545.416295,A
517,1545.431722,A
517,1545.447966,A
517,1545.463910,A
517,1545.480134,A
517,1545.495782,A
517,1545.511823,A
517,1545.527895,A
517,1545.543836,A
517,1545.560317,A
517,1545.575894,A
517,1545.592242,A
517,1545.607870,A
517,1545.624247,A
517,1545.639943,A
517,1545.656382,A
517,1545.671784,A
517,1545.688318,A
517,1545.704026,A
517,1545.720711,A
517,1545.735842,A
517,1545.752356,A
517,1545.767972,A
517,1545.784410,A
517,1545.799921,A
517,1545.816583,A
517,1545.831938,A
517,1545.848285,A
517,1545.864129,A
517,1545.881253,A
517,1545.895797,A
517,1545.912857,A
517,1545.927857,A
517,1545.943961,A
517,1545.959934,A
517,1545.975897,A
517,1545.991955,A
517,1546.008137,A
517,1546.023919,A
517,1546.039960,A
517,1546.056365,A
517,1546.071832,A
517,1546.088233,A
517,1546.103947,A
517,1546.120554,A
517,1546.135788,A
517,1546.152102,A
517,1546.167803,A
517,1546.184294,A
517,1546.199742,A
517,1546.216296,A
517,1546.231753,A
517,1546.248294,A
517,1546.263778,A
517,1546.280445,A
517,1546.295945,A
517,1546.312470,A
517,1546.328000,A
517,1546.344543,A
517,1546.360031,A
517,1546.376382,A
517,1546.391831,A
517,1546.409216,A
517,1546.424070,A
517,1546.439996,A
517,1546.455991,A
517,1546.471966,A
517,1546.487840,A
517,1546.504208,A
517,1546.519986,A
517,1546.535961,A
517,1546.554124,A
517,1546.569705,A
517,1546.587269,A
515,1546.602772,A
510,1546.619313,A
504,1546.634275,A
498,1546.649410,A
492,1546.664898,A
486,1546.682937,A
480,1546.696990,A
474,1546.715488,A
468,1546.728973,A
462,1546.745573,A
456,1546.761103,A
450,1546.777529,A
444,1546.792952,A
438,1546.809523,A
432,1546.825086,A
426,1546.841533,A
420,1546.857481,A
414,1546.874002,A
408,1546.889103,A
402,1546.905011,A
396,1546.921193,A
390,1546.937029,A
384,1546.952940,A
378,1546.968884,A
372,1546.985335,A
366,1547.000855,A
360,1547.017287,A
354,1547.032874,A
348,1547.049241,A
342,1547.064917,A
336,1547.082741,A
330,1547.096961,A
324,1547.113387,A
318,1547.129131,A
312,1547.145436,A
306,1547.161124,A
300,1547.177560,A
294,1547.193090,A
288,1547.209471,A
282,1547.225018,A
276,1547.241817,A
270,1547.256854,A
264,1547.273669,A
258,1547.288986,A
252,1547.305450,A
246,1547.320869,A
240,1547.337682,A
234,1547.352809,A
228,1547.369159,A
222,1547.384975,A
216,1547.400819,A
210,1547.416906,A
204,1547.432720,A
198,1547.448839,A
192,1547.464948,A
186,1547.481016,A
180,1547.498250,A
174,1547.513444,A
168,1547.529072,A
162,1547.546566,A
156,1547.562525,A
150,1547.578889,A
144,1547.593014,A
138,1547.609500,A
132,1547.625156,A
126,1547.641664,A
120,1547.657038,A
114,1547.673431,A
108,1547.689204,A
102,1547.705901,A
96,1547.720977,A
90,1547.737783,A
84,1547.754195,A
78,1547.770636,A
72,1547.785016,A
66,1547.803590,A
60,1547.816894,A
54,1547.833304,A
48,1547.848991,A
42,1547.865519,A
36,1547.881072,A
30,1547.896933,A
24,1547.912944,A
18,1547.930691,A
17,1547.946461,A
17,1547.963652,A
17,1547.979743,A
17,1547.994603,A
17,1548.011282,A
17,1548.026530,A
17,1548.045156,A
17,1548.058139,A
17,1548.076235,A
17,1548.091734,A
17,1548.108180,A
17,1548.123625,A
17,1548.140064,A
17,1548.155744,A
17,1548.173034,A
17,1548.189314,A
17,1548.206007,A
17,1548.220997,A
17,1548.235407,A
17,1548.250912,A
