513,1617.728699,A
513,1617.740416,A
513,1617.755895,A
513,1617.771835,A
513,1617.787668,A
513,1617.803699,A
513,1617.820264,A
513,1617.835637,A
513,1617.852188,A
513,1617.867834,A
513,1617.884185,A
513,1617.899709,A
513,1617.916261,A
513,1617.931780,A
513,1617.948234,A
513,1617.963778,A
513,1617.980794,A
513,1617.995873,A
513,1618.012281,A
513,1618.027870,A
513,1618.044425,A
513,1618.059862,A
513,1618.076383,A
513,1618.091818,A
513,1618.108377,A
513,1618.123865,A
513,1618.140323,A
513,1618.156050,A
513,1618.172870,A
513,1618.187678,A
513,1618.203683,A
513,1618.219761,A
513,1618.235736,A
513,1618.251681,A
513,1618.267838,A
513,1618.283797,A
513,1618.299663,A
513,1618.316245,A
513,1618.331889,A
513,1618.348284,A
513,1618.363819,A
513,1618.380456,A
513,1618.395913,A
513,1618.412344,A
513,1618.426837,A
513,1618.443383,A
513,1618.458913,A
513,1618.475283,A
513,1618.490917,A
513,1618.507429,A
513,1618.522927,A
513,1618.539701,A
513,1618.554705,A
513,1618.571272,A
513,1618.586808,A
513,1618.603167,A
513,1618.618754,A
513,1618.635240,A
513,1618.650755,A
513,1618.667221,A
513,1618.682772,A
513,1618.700455,A
513,1618.714823,A
513,1618.730848,A
513,1618.747015,A
513,1618.762839,A
513,1618.779005,A
513,1618.795111,A
513,1618.811035,A
513,1618.826994,A
513,1618.843407,A
513,1618.858971,A
513,1618.875361,A
513,1618.890822,A
513,1618.907331,A
513,1618.922894,A
513,1618.939697,A
513,1618.954671,A
513,1618.971275,A
513,1618.986915,A
513,1619.003244,A
513,1619.018857,A
513,1619.035256,A
513,1619.050764,A
513,1619.067246,A
513,1619.082738,A
513,1619.099331,A
513,1619.114762,A
513,1619.131363,A
513,1619.146919,A
513,1619.163473,A
513,1619.178832,A
513,1619.195773,A
513,1619.211866,A
513,1619.227949,A
513,1619.243821,A
513,1619.259889,A
513,1619.275817,A
513,1619.291855,A
513,1619.308960,A
513,1619.324247,A
513,1619.340735,A
513,1619.355834,A
513,1619.372971,A
513,1619.387931,A
513,1619.404495,A
513,1619.419777,A
513,1619.436593,A
513,1619.451764,A
513,1619.468634,A
513,1619.483764,A
513,1619.500600,A
513,1619.515798,A
513,1619.532558,A
513,1619.547877,A
513,1619.564827,A
513,1619.580000,A
513,1619.596701,A
513,1619.611915,A
513,1619.628761,A
513,1619.643916,A
513,1619.660683,A
513,1619.675991,A
513,1619.691813,A
513,1619.707826,A
513,1619.723920,A
513,1619.739932,A
513,1619.756014,A
513,1619.771788,A
513,1619.787981,A
513,1619.804788,A
513,1619.820003,A
513,1619.836542,A
513,1619.851774,A
513,1619.868768,A
513,1619.883771,A
513,1619.900529,A
513,1619.915892,A
513,1619.932692,A
513,1619.947810,A
513,1619.964674,A
513,1619.980194,A
513,1619.996947,A
513,1620.011999,A
513,1620.028954,A
513,1620.044089,A
513,1620.061050,A
513,1620.076044,A
513,1620.092730,A
513,1620.107959,A
513,1620.124836,A
513,1620.139899,A
513,1620.157169,A
513,1620.172155,A
513,1620.187947,A
513,1620.203890,A
513,1620.220015,A
513,1620.235984,A
513,1620.251819,A
513,1620.267956,A
513,1620.283885,A
513,1620.301023,A
513,1620.315968,A
513,1620.333033,A
513,1620.348077,A
513,1620.364948,A
513,1620.380200,A
513,1620.396953,A
513,1620.411998,A
513,1620.428950,A
513,1620.443991,A
513,1620.460846,A
513,1620.475927,A
513,1620.493527,A
513,1620.508084,A
513,1620.525008,A
513,1620.540142,A
513,1620.556751,A
513,1620.572133,A
513,1620.588414,A
513,1620.603864,A
513,1620.620833,A
513,1620.635917,A
513,1620.652365,A
513,1620.667892,A
513,1620.683846,A
513,1620.699908,A
513,1620.716180,A
513,1620.731922,A
513,1620.748088,A
513,1620.764036,A
513,1620.780038,A
513,1620.796746,A
513,1620.811951,A
513,1620.828694,A
513,1620.843985,A
513,1620.861018,A
513,1620.876033,A
513,1620.892867,A
513,1620.908003,A
513,1620.925068,A
513,1620.940210,A
513,1620.957344,A
513,1620.971917,A
513,1620.988874,A
513,1621.003955,A
513,1621.021227,A
513,1621.035940,A
513,1621.052917,A
513,1621.067930,A
513,1621.084807,A
513,1621.099891,A
513,1621.116969,A
513,1621.132037,A
513,1621.148729,A
513,1621.163985,A
513,1621.179952,A
513,1621.195874,A
513,1621.212045,A
513,1621.228058,A
513,1621.244021,A
513,1621.259911,A
513,1621.276025,A
513,1621.292747,A
513,1621.308015,A
513,1621.325028,A
513,1621.339957,A
513,1621.356693,A
513,1621.371843,A
513,1621.388626,A
513,1621.403846,A
513,1621.420720,A
513,1621.435783,A
513,1621.452635,A
513,1621.467962,A
513,1621.484713,A
513,1621.499855,A
513,1621.516713,A
513,1621.531902,A
513,1621.548698,A
513,1621.563977,A
513,1621.580801,A
513,1621.596051,A
513,1621.612731,A
513,1621.627969,A
513,1621.644857,A
513,1621.660038,A
513,1621.676024,A
513,1621.692003,A
513,1621.708063,A
513,1621.723975,A
513,1621.740192,A
513,1621.756056,A
513,1621.771975,A
513,1621.788997,A
513,1621.803970,A
513,1621.821031,A
513,1621.836053,A
513,1621.852718,A
