479,1550.198467,B
479,1550.211261,B
479,1550.226335,B
479,1550.243073,B
479,1550.258158,B
479,1550.274832,B
479,1550.290045,B
479,1550.306890,B
479,1550.322045,B
479,1550.339234,B
479,1550.355204,B
479,1550.372426,B
479,1550.387789,B
479,1550.404537,B
479,1550.418106,B
479,1550.434875,B
479,1550.449936,B
479,1550.467042,B
479,1550.482123,B
479,1550.498892,B
479,1550.516211,B
479,1550.532248,B
479,1550.547682,B
479,1550.565572,B
479,1550.579475,B
479,1550.595560,B
480,1550.627871,B
481,1550.650213,B
482,1550.666138,B
483,1550.682761,B
484,1550.698987,B
485,1550.714411,B
485,1550.730395,B
485,1550.746746,B
485,1550.762218,B
485,1550.776987,B
485,1550.793266,B
485,1550.808815,B
485,1550.825716,B
485,1550.840701,B
485,1550.856289,B
485,1550.872924,B
485,1550.888033,B
485,1550.904060,B
485,1550.921688,B
485,1550.935919,B
485,1550.952067,B
485,1550.968087,B
485,1550.984453,B
485,1550.999984,B
485,1551.016622,B
485,1551.032229,B
485,1551.048639,B
485,1551.064159,B
485,1551.080873,B
485,1551.096254,B
485,1551.112773,B
485,1551.128184,B
485,1551.144602,B
485,1551.160240,B
485,1551.177675,B
485,1551.192169,B
485,1551.208711,B
485,1551.224232,B
485,1551.240651,B
485,1551.256305,B
485,1551.274584,B
485,1551.287978,B
485,1551.305024,B
485,1551.320263,B
485,1551.336982,B
485,1551.352027,B
485,1551.368871,B
485,1551.385753,B
485,1551.400049,B
485,1551.416137,B
485,1551.432156,B
485,1551.448078,B
485,1551.464277,B
485,1551.480393,B
485,1551.496368,B
485,1551.512744,B
485,1551.528113,B
485,1551.544742,B
485,1551.560180,B
485,1551.576631,B
485,1551.592232,B
485,1551.608734,B
485,1551.624227,B
485,1551.640525,B
485,1551.656133,B
485,1551.673980,B
485,1551.689192,B
485,1551.706966,B
485,1551.720272,B
485,1551.736767,B
485,1551.751991,B
485,1551.768751,B
485,1551.784192,B
485,1551.801013,B
485,1551.816171,B
485,1551.833062,B
485,1551.848165,B
485,1551.865135,B
485,1551.880179,B
485,1551.896284,B
485,1551.912230,B
485,1551.928372,B
485,1551.944476,B
485,1551.960247,B
485,1551.976206,B
485,1551.992380,B
485,1552.009090,B
485,1552.024460,B
485,1552.041010,B
485,1552.056182,B
485,1552.073389,B
485,1552.088014,B
485,1552.104709,B
485,1552.120096,B
485,1552.136725,B
485,1552.151982,B
485,1552.168876,B
485,1552.184017,B
485,1552.200872,B
485,1552.216055,B
485,1552.232778,B
485,1552.248037,B
485,1552.264968,B
485,1552.280120,B
485,1552.297099,B
485,1552.312500,B
485,1552.329273,B
485,1552.344098,B
485,1552.361133,B
485,1552.376321,B
485,1552.392195,B
485,1552.409671,B
485,1552.445096,B
485,1552.459264,B
485,1552.475803,B
485,1552.491408,B
485,1552.507865,B
485,1552.523287,B
485,1552.540212,B
485,1552.555111,B
485,1552.571734,B
485,1552.587176,B
485,1552.603718,B
485,1552.619243,B
485,1552.635661,B
485,1552.651409,B
485,1552.667689,B
485,1552.683070,B
485,1552.699659,B
485,1552.717086,B
485,1552.732017,B
485,1552.747314,B
485,1552.764321,B
485,1552.779318,B
485,1552.795227,B
485,1552.811363,B
485,1552.827295,B
485,1552.843272,B
485,1552.859213,B
485,1552.875126,B
485,1552.891177,B
485,1552.907817,B
485,1552.923202,B
485,1552.940541,B
485,1552.955235,B
485,1552.972226,B
485,1552.987167,B
485,1553.003906,B
485,1553.019088,B
485,1553.035947,B
485,1553.051129,B
485,1553.067720,B
485,1553.083130,B
485,1553.100182,B
485,1553.115157,B
485,1553.132174,B
485,1553.147414,B
485,1553.164337,B
485,1553.179230,B
485,1553.197889,B
485,1553.213579,B
485,1553.230126,B
486,1553.245729,B
488,1553.262152,B
490,1553.277546,B
493,1553.293247,B
496,1553.308807,B
500,1553.325034,B
504,1553.342367,B
508,1553.355040,B
512,1553.372310,B
516,1553.388659,B
520,1553.404610,B
523,1553.420751,B
525,1553.437737,B
526,1553.453303,B
526,1553.469934,B
526,1553.485513,B
526,1553.501662,B
526,1553.516860,B
526,1553.533270,B
526,1553.547247,B
526,1553.563807,B
526,1553.579380,B
526,1553.595812,B
526,1553.611337,B
526,1553.627770,B
526,1553.643436,B
526,1553.659836,B
526,1553.675361,B
526,1553.691633,B
526,1553.707260,B
526,1553.724009,B
526,1553.739281,B
526,1553.757452,B
526,1553.773449,B
526,1553.788673,B
526,1553.804729,B
526,1553.820671,B
524,1553.837674,B
521,1553.852887,B
518,1553.869776,B
515,1553.885185,B
512,1553.901282,B
510,1553.917627,B
509,1553.933773,B
509,1553.947264,B
509,1553.965629,B
509,1553.979607,B
509,1553.995908,B
509,1554.011286,B
509,1554.028871,B
509,1554.043322,B
509,1554.059782,B
509,1554.075372,B
509,1554.091938,B
509,1554.107406,B
509,1554.124043,B
509,1554.139109,B
509,1554.155547,B
509,1554.171129,B
509,1554.187459,B
509,1554.203152,B
509,1554.219705,B
509,1554.235295,B
509,1554.251539,B
509,1554.267271,B
509,1554.283141,B
509,1554.299089,B
509,1554.315192,B
509,1554.331263,B
509,1554.347255,B
509,1554.363230,B
509,1554.379298,B
509,1554.396919,B
509,1554.412788,B
509,1554.428142,B
509,1554.443341,B
509,1554.460183,B
509,1554.475262,B
509,1554.491987,B
509,1554.507267,B
509,1554.524519,B
509,1554.539075,B
509,1554.555788,B
509,1554.571263,B
509,1554.587841,B
509,1554.603074,B
509,1554.620185,B
509,1554.635253,B
509,1554.652049,B
509,1554.667388,B
509,1554.683929,B
509,1554.699298,B
509,1554.715877,B
509,1554.731254,B
509,1554.747926,B
509,1554.763363,B
509,1554.779277,B
509,1554.795607,B
509,1554.811521,B
509,1554.828712,B
509,1554.843236,B
509,1554.859422,B
509,1554.875393,B
509,1554.892133,B
509,1554.907396,B
509,1554.924701,B
509,1554.939213,B
509,1554.955948,B
509,1554.971225,B
509,1554.988108,B
509,1555.003205,B
509,1555.020245,B
509,1555.035287,B
509,1555.052271,B
509,1555.067423,B
509,1555.084151,B
509,1555.099232,B
509,1555.116443,B
509,1555.131370,B
509,1555.148097,B
509,1555.163431,B
509,1555.180157,B
509,1555.195412,B
509,1555.212236,B
509,1555.227349,B
509,1555.244187,B
509,1555.259456,B
509,1555.275305,B
509,1555.291460,B
509,1555.307275,B
509,1555.323229,B
509,1555.339334,B
509,1555.355229,B
509,1555.371213,B
509,1555.387921,B
509,1555.403107,B
509,1555.419871,B
509,1555.435106,B
509,1555.451890,B
509,1555.467252,B
509,1555.483881,B
509,1555.499247,B
509,1555.516138,B
509,1555.531236,B
509,1555.548156,B
509,1555.563421,B
509,1555.580267,B
509,1555.595522,B
509,1555.612211,B
509,1555.627423,B
509,1555.643909,B
509,1555.659266,B
509,1555.676069,B
509,1555.691406,B
509,1555.708469,B
509,1555.723107,B
509,1555.739826,B
509,1555.755115,B
509,1555.771199,B
509,1555.787243,B
509,1555.803164,B
509,1555.819151,B
509,1555.835165,B
509,1555.851238,B
509,1555.867345,B
509,1555.883868,B
509,1555.899266,B
509,1555.916154,B
509,1555.931291,B
509,1555.948055,B
509,1555.963341,B
509,1555.980492,B
509,1555.995548,B
509,1556.011755,B
509,1556.027381,B
509,1556.043953,B
509,1556.059241,B
509,1556.075768,B
509,1556.091344,B
509,1556.108613,B
509,1556.123243,B
509,1556.140116,B
509,1556.155324,B
509,1556.171783,B
509,1556.188391,B
509,1556.205679,B
509,1556.221254,B
509,1556.238797,B
509,1556.253791,B
509,1556.269266,B
509,1556.283306,B
509,1556.299393,B
509,1556.317706,B
509,1556.333734,B
509,1556.350252,B
509,1556.365148,B
509,1556.381483,B
509,1556.395291,B
509,1556.411748,B
509,1556.427281,B
509,1556.443704,B
509,1556.459296,B
509,1556.477567,B
509,1556.493474,B
509,1556.509884,B
507,1556.526260,B
502,1556.542135,B
496,1556.555386,B
490,1556.573703,B
484,1556.587282,B
478,1556.604024,B
472,1556.619232,B
466,1556.635733,B
460,1556.651267,B
454,1556.667585,B
448,1556.683269,B
442,1556.699897,B
436,1556.715287,B
430,1556.731722,B
424,1556.748421,B
418,1556.763292,B
412,1556.779257,B
406,1556.795347,B
400,1556.811322,B
394,1556.827482,B
388,1556.843299,B
382,1556.859319,B
376,1556.877305,B
370,1556.892290,B
364,1556.910015,B
358,1556.924994,B
354,1556.942194,B
354,1556.957990,B
354,1556.971760,B
354,1556.987443,B
354,1557.003888,B
354,1557.019262,B
354,1557.035673,B
354,1557.051391,B
354,1557.067997,B
354,1557.083387,B
354,1557.100313,B
354,1557.116909,B
354,1557.132331,B
354,1557.147582,B
354,1557.164107,B
354,1557.179388,B
354,1557.195895,B
354,1557.211528,B
354,1557.228370,B
354,1557.243351,B
354,1557.259435,B
354,1557.275521,B
354,1557.291260,B
354,1557.307237,B
354,1557.323238,B
354,1557.341366,B
354,1557.355155,B
354,1557.371651,B
354,1557.387277,B
354,1557.403905,B
354,1557.419300,B
354,1557.437391,B
354,1557.453482,B
354,1557.468013,B
354,1557.483438,B
354,1557.500025,B
354,1557.515593,B
354,1557.532076,B
354,1557.547599,B
354,1557.565568,B
354,1557.579472,B
354,1557.596052,B
354,1557.611541,B
354,1557.627978,B
354,1557.645103,B
354,1557.660530,B
354,1557.675499,B
354,1557.692973,B
354,1557.711391,B
354,1557.724320,B
354,1557.739451,B
354,1557.755138,B
354,1557.771567,B
354,1557.787352,B
354,1557.804825,B
354,1557.821136,B
354,1557.837937,B
354,1557.851316,B
354,1557.867844,B
354,1557.883413,B
354,1557.899954,B
