511,1646.105091,A
511,1646.116466,A
511,1646.132768,A
511,1646.148854,A
511,1646.164443,A
511,1646.179899,A
511,1646.197071,A
511,1646.211906,A
511,1646.227834,A
511,1646.243919,A
511,1646.259980,A
511,1646.276030,A
511,1646.291968,A
511,1646.307996,A
511,1646.324012,A
511,1646.340487,A
511,1646.355949,A
511,1646.372627,A
511,1646.388071,A
511,1646.404524,A
511,1646.420056,A
511,1646.436919,A
511,1646.451853,A
511,1646.468452,A
511,1646.483797,A
511,1646.500396,A
511,1646.515968,A
511,1646.532361,A
511,1646.547848,A
511,1646.564326,A
511,1646.579999,A
511,1646.596364,A
511,1646.611884,A
511,1646.628448,A
511,1646.643965,A
511,1646.660413,A
511,1646.676002,A
511,1646.692880,A
511,1646.708964,A
511,1646.724114,A
511,1646.740110,A
511,1646.756128,A
511,1646.772140,A
511,1646.788235,A
511,1646.804034,A
511,1646.820340,A
511,1646.837032,A
511,1646.851938,A
511,1646.868868,A
511,1646.883936,A
511,1646.900426,A
511,1646.916018,A
511,1646.932403,A
511,1646.948007,A
511,1646.964526,A
511,1646.980830,A
511,1646.996662,A
511,1647.012036,A
511,1647.028720,A
511,1647.044208,A
511,1647.060621,A
511,1647.076027,A
511,1647.092615,A
511,1647.108172,A
511,1647.124654,A
511,1647.140061,A
511,1647.156784,A
511,1647.172246,A
511,1647.187980,A
511,1647.204047,A
511,1647.220088,A
511,1647.236341,A
511,1647.251814,A
511,1647.267966,A
511,1647.283904,A
511,1647.300509,A
511,1647.315981,A
511,1647.332393,A
511,1647.348149,A
511,1647.364594,A
511,1647.380480,A
511,1647.396630,A
511,1647.412180,A
511,1647.428643,A
511,1647.444100,A
511,1647.460609,A
511,1647.476101,A
511,1647.492477,A
511,1647.508111,A
511,1647.524608,A
511,1647.540069,A
511,1647.556574,A
511,1647.572138,A
511,1647.588681,A
511,1647.604021,A
511,1647.620938,A
511,1647.635934,A
511,1647.652757,A
511,1647.667920,A
511,1647.684115,A
511,1647.700130,A
511,1647.716111,A
511,1647.732174,A
511,1647.748184,A
511,1647.763989,A
511,1647.779933,A
511,1647.796564,A
511,1647.812196,A
511,1647.828713,A
511,1647.844043,A
511,1647.860567,A
511,1647.876159,A
511,1647.892532,A
511,1647.908187,A
511,1647.924753,A
511,1647.940101,A
511,1647.956842,A
511,1647.972387,A
511,1647.988677,A
511,1648.004162,A
511,1648.021153,A
511,1648.036005,A
511,1648.052577,A
511,1648.068219,A
511,1648.084509,A
511,1648.100009,A
511,1648.117059,A
511,1648.131914,A
511,1648.148721,A
511,1648.163970,A
511,1648.179910,A
511,1648.196068,A
511,1648.212041,A
511,1648.228049,A
511,1648.244005,A
511,1648.260207,A
511,1648.276277,A
511,1648.292763,A
511,1648.308336,A
511,1648.324646,A
511,1648.340223,A
511,1648.356866,A
511,1648.372162,A
511,1648.389124,A
511,1648.404211,A
511,1648.421632,A
511,1648.436201,A
511,1648.453121,A
511,1648.468129,A
511,1648.484789,A
511,1648.500088,A
511,1648.516827,A
511,1648.531978,A
511,1648.548691,A
511,1648.563974,A
511,1648.581035,A
511,1648.596274,A
511,1648.613173,A
511,1648.628181,A
511,1648.645251,A
511,1648.660092,A
511,1648.676165,A
511,1648.692099,A
511,1648.708130,A
511,1648.724059,A
511,1648.740097,A
511,1648.756169,A
511,1648.772121,A
511,1648.788858,A
511,1648.804097,A
511,1648.821725,A
511,1648.836071,A
511,1648.852917,A
511,1648.868237,A
511,1648.884991,A
511,1648.900005,A
511,1648.916825,A
511,1648.931995,A
511,1648.948872,A
511,1648.963994,A
511,1648.981081,A
511,1648.996190,A
511,1649.013037,A
511,1649.028125,A
511,1649.045090,A
511,1649.060272,A
511,1649.077038,A
511,1649.092175,A
511,1649.109330,A
511,1649.124209,A
511,1649.140977,A
511,1649.156237,A
511,1649.172194,A
511,1649.188302,A
511,1649.204066,A
511,1649.220297,A
511,1649.236010,A
511,1649.251959,A
511,1649.268060,A
511,1649.284796,A
511,1649.300212,A
511,1649.317167,A
511,1649.331999,A
511,1649.348997,A
511,1649.363998,A
511,1649.380906,A
511,1649.396034,A
511,1649.412919,A
511,1649.428097,A
511,1649.444903,A
511,1649.460142,A
511,1649.477014,A
511,1649.492109,A
511,1649.508937,A
511,1649.524371,A
511,1649.541179,A
511,1649.556194,A
511,1649.573210,A
511,1649.588340,A
511,1649.605453,A
511,1649.620241,A
511,1649.636981,A
511,1649.652095,A
511,1649.668423,A
511,1649.684013,A
511,1649.700118,A
511,1649.716077,A
511,1649.732230,A
511,1649.748222,A
511,1649.764136,A
511,1649.781185,A
511,1649.796145,A
511,1649.813139,A
511,1649.828268,A
511,1649.845041,A
511,1649.860187,A
511,1649.876706,A
511,1649.892170,A
511,1649.908589,A
511,1649.924140,A
511,1649.940656,A
511,1649.956158,A
511,1649.972654,A
511,1649.988246,A
511,1650.004917,A
511,1650.020016,A
511,1650.036446,A
511,1650.052225,A
511,1650.068646,A
511,1650.084110,A
511,1650.100532,A
511,1650.116297,A
511,1650.132781,A
511,1650.148231,A
511,1650.164067,A
511,1650.180128,A
511,1650.196169,A
511,1650.212164,A
511,1650.228523,A
511,1650.244256,A
511,1650.260300,A
511,1650.276799,A
511,1650.292206,A
511,1650.308839,A
511,1650.324349,A
511,1650.341203,A
511,1650.356264,A
511,1650.372848,A
511,1650.388217,A
511,1650.404732,A
511,1650.420185,A
511,1650.436678,A
511,1650.452138,A
511,1650.468546,A
511,1650.484010,A
511,1650.500615,A
511,1650.516023,A
511,1650.532517,A
511,1650.548078,A
511,1650.564613,A
511,1650.580063,A
511,1650.597070,A
511,1650.612350,A
511,1650.628861,A
511,1650.644148,A
511,1650.660152,A
511,1650.676187,A
511,1650.692182,A
511,1650.708148,A
511,1650.724249,A
511,1650.740304,A
511,1650.756138,A
511,1650.772756,A
511,1650.788197,A
511,1650.804460,A
511,1650.820019,A
511,1650.836507,A
511,1650.852076,A
511,1650.868582,A
511,1650.884032,A
511,1650.900553,A
511,1650.916193,A
511,1650.932873,A
511,1650.948116,A
511,1650.964698,A
511,1650.980270,A
511,1650.996768,A
511,1651.012257,A
511,1651.028829,A
511,1651.044166,A
511,1651.060637,A
511,1651.076204,A
511,1651.092653,A
511,1651.108176,A
511,1651.124805,A
511,1651.140198,A
511,1651.156435,A
511,1651.172243,A
511,1651.188189,A
511,1651.204215,A
511,1651.220388,A
511,1651.236117,A
511,1651.252119,A
511,1651.268652,A
511,1651.284004,A
511,1651.300533,A
511,1651.316147,A
511,1651.332522,A
511,1651.348031,A
511,1651.364589,A
511,1651.380378,A
511,1651.396707,A
511,1651.412193,A
511,1651.428684,A
511,1651.444221,A
511,1651.460745,A
511,1651.476159,A
511,1651.492724,A
511,1651.508215,A
511,1651.524572,A
511,1651.540173,A
511,1651.556732,A
511,1651.572244,A
511,1651.589110,A
511,1651.604037,A
511,1651.620593,A
511,1651.636122,A
511,1651.652060,A
511,1651.668477,A
511,1651.684125,A
511,1651.700267,A
511,1651.716455,A
511,1651.732305,A
511,1651.748178,A
511,1651.764680,A
511,1651.780172,A
511,1651.796708,A
511,1651.812253,A
511,1651.828637,A
511,1651.844229,A
511,1651.861053,A
511,1651.876214,A
511,1651.893008,A
511,1651.908243,A
511,1651.924854,A
511,1651.940588,A
511,1651.956916,A
511,1651.972438,A
511,1651.989303,A
511,1652.004194,A
511,1652.020962,A
511,1652.036301,A
511,1652.053104,A
511,1652.069831,A
511,1652.087057,A
510,1652.102759,A
508,1652.119794,A
505,1652.135947,A
500,1652.152784,A
494,1652.169835,A
488,1652.184720,A
482,1652.200763,A
476,1652.216012,A
470,1652.231243,A
464,1652.246430,A
458,1652.264271,A
452,1652.278520,A
446,1652.294882,A
440,1652.310349,A
434,1652.326876,A
428,1652.342262,A
422,1652.359106,A
416,1652.374329,A
410,1652.391023,A
404,1652.406326,A
398,1652.423261,A
392,1652.439468,A
386,1652.454668,A
380,1652.471879,A
374,1652.487221,A
368,1652.503614,A
362,1652.519574,A
356,1652.534365,A
350,1652.550926,A
344,1652.566192,A
338,1652.582254,A
332,1652.599519,A
326,1652.614283,A
320,1652.630308,A
314,1652.647858,A
308,1652.662376,A
302,1652.678247,A
296,1652.694894,A
290,1652.710329,A
284,1652.727077,A
278,1652.742249,A
272,1652.759110,A
266,1652.774370,A
260,1652.790689,A
254,1652.806338,A
248,1652.822981,A
242,1652.838416,A
236,1652.878520,A
230,1652.892344,A
224,1652.907287,A
218,1652.923405,A
212,1652.939483,A
206,1652.955310,A
200,1652.971279,A
194,1652.987517,A
188,1653.003277,A
182,1653.019265,A
176,1653.035852,A
170,1653.051208,A
164,1653.068175,A
158,1653.083075,A
152,1653.099874,A
146,1653.115297,A
140,1653.131748,A
134,1653.147207,A
128,1653.163742,A
122,1653.179334,A
116,1653.196048,A
110,1653.211286,A
104,1653.228450,A
98,1653.243451,A
92,1653.261698,A
86,1653.275388,A
80,1653.291902,A
74,1653.307431,A
68,1653.324167,A
62,1653.339335,A
56,1653.356522,A
50,1653.371397,A
44,1653.387306,A
38,1653.402231,A
32,1653.420736,A
26,1653.435860,A
20,1653.451884,A
17,1653.469882,A
17,1653.485268,A
17,1653.501485,A
17,1653.515341,A
17,1653.533384,A
17,1653.550554,A
17,1653.564016,A
17,1653.579655,A
17,1653.596161,A
17,1653.611388,A
17,1653.628001,A
