501,1579.108413,D
501,1579.119936,D
501,1579.136977,D
501,1579.152242,D
501,1579.169807,D
501,1579.184815,D
502,1579.201814,D
503,1579.217458,D
504,1579.231856,D
505,1579.248522,D
506,1579.265506,D
507,1579.281030,D
507,1579.297486,D
507,1579.313355,D
507,1579.328239,D
507,1579.343198,D
507,1579.360065,D
507,1579.375392,D
507,1579.392460,D
507,1579.407479,D
507,1579.423490,D
507,1579.439329,D
507,1579.455499,D
507,1579.471331,D
507,1579.487293,D
507,1579.503506,D
507,1579.519510,D
507,1579.538107,D
507,1579.553912,D
507,1579.570232,D
507,1579.585642,D
507,1579.602793,D
508,1579.617284,D
509,1579.634082,D
510,1579.649430,D
511,1579.664324,D
512,1579.680679,D
513,1579.697291,D
513,1579.713612,D
513,1579.729823,D
513,1579.743269,D
513,1579.759919,D
513,1579.776341,D
513,1579.793300,D
513,1579.807564,D
513,1579.823965,D
513,1579.839421,D
513,1579.855951,D
513,1579.871275,D
513,1579.887975,D
513,1579.903372,D
513,1579.919541,D
513,1579.935290,D
513,1579.951312,D
513,1579.967356,D
513,1579.983744,D
513,1579.999294,D
513,1580.015182,D
513,1580.031630,D
513,1580.047176,D
513,1580.063641,D
513,1580.079299,D
513,1580.096025,D
513,1580.111330,D
513,1580.127863,D
513,1580.143272,D
513,1580.159759,D
513,1580.175281,D
513,1580.191924,D
513,1580.207380,D
513,1580.223781,D
513,1580.239731,D
513,1580.255703,D
513,1580.271258,D
513,1580.287793,D
513,1580.303325,D
513,1580.319879,D
513,1580.335159,D
513,1580.351693,D
513,1580.367230,D
513,1580.383626,D
513,1580.399105,D
513,1580.415185,D
513,1580.431162,D
513,1580.447200,D
513,1580.463161,D
513,1580.479454,D
513,1580.495273,D
513,1580.511315,D
513,1580.528050,D
513,1580.543567,D
513,1580.559963,D
513,1580.575364,D
513,1580.591737,D
513,1580.607400,D
513,1580.623824,D
513,1580.639832,D
513,1580.656018,D
513,1580.671472,D
513,1580.688019,D
513,1580.703466,D
513,1580.720408,D
513,1580.735209,D
513,1580.751832,D
513,1580.767433,D
513,1580.785285,D
513,1580.799236,D
513,1580.815967,D
513,1580.831384,D
513,1580.847915,D
513,1580.863219,D
513,1580.880041,D
513,1580.895450,D
513,1580.911317,D
513,1580.927426,D
513,1580.943394,D
513,1580.959486,D
513,1580.975339,D
513,1580.991323,D
513,1581.007419,D
513,1581.023673,D
513,1581.039297,D
513,1581.055708,D
513,1581.071405,D
