506,1681.026664,C
504,1681.039743,C
502,1681.056369,C
502,1681.071390,C
502,1681.086790,C
502,1681.103608,C
502,1681.118981,C
502,1681.134217,C
502,1681.150197,C
502,1681.166380,C
502,1681.183461,C
502,1681.198272,C
502,1681.214249,C
502,1681.230189,C
502,1681.246264,C
502,1681.263779,C
502,1681.278169,C
502,1681.295014,C
502,1681.310017,C
502,1681.327016,C
502,1681.343561,C
502,1681.359977,C
502,1681.375640,C
502,1681.392491,C
502,1681.406139,C
502,1681.423025,C
502,1681.438139,C
502,1681.455030,C
502,1681.470184,C
502,1681.487063,C
502,1681.502339,C
502,1681.519193,C
502,1681.534199,C
502,1681.551156,C
502,1681.566283,C
502,1681.583164,C
502,1681.598358,C
502,1681.615291,C
502,1681.630242,C
502,1681.646096,C
502,1681.662113,C
502,1681.678156,C
502,1681.694225,C
502,1681.710181,C
502,1681.727124,C
502,1681.742215,C
502,1681.759011,C
502,1681.774102,C
502,1681.791081,C
502,1681.806169,C
502,1681.822619,C
502,1681.838232,C
502,1681.854801,C
502,1681.870263,C
502,1681.886703,C
502,1681.902330,C
502,1681.918868,C
502,1681.935810,C
502,1681.952049,C
502,1681.967435,C
502,1681.982846,C
502,1681.999568,C
502,1682.014798,C
502,1682.031739,C
502,1682.047528,C
502,1682.062085,C
502,1682.078981,C
502,1682.094146,C
502,1682.110262,C
502,1682.126210,C
502,1682.142147,C
502,1682.158213,C
502,1682.174052,C
502,1682.190153,C
502,1682.206375,C
502,1682.223137,C
502,1682.238259,C
502,1682.255150,C
502,1682.270279,C
502,1682.287119,C
502,1682.302356,C
502,1682.319256,C
502,1682.334376,C
502,1682.351141,C
502,1682.366250,C
502,1682.383209,C
502,1682.398359,C
502,1682.415474,C
502,1682.430302,C
502,1682.447742,C
502,1682.462603,C
502,1682.480375,C
502,1682.494175,C
502,1682.513300,C
502,1682.528374,C
502,1682.544611,C
502,1682.558089,C
502,1682.576472,C
502,1682.590144,C
502,1682.606350,C
502,1682.622187,C
502,1682.638346,C
502,1682.654555,C
502,1682.670320,C
502,1682.686339,C
502,1682.702434,C
502,1682.718883,C
502,1682.734326,C
502,1682.750816,C
502,1682.766392,C
502,1682.782820,C
502,1682.798271,C
502,1682.814739,C
502,1682.830256,C
502,1682.847025,C
502,1682.862148,C
502,1682.878700,C
502,1682.894147,C
502,1682.910692,C
502,1682.926090,C
502,1682.942657,C
502,1682.958203,C
502,1682.974879,C
502,1682.990155,C
502,1683.006928,C
502,1683.022293,C
502,1683.039437,C
502,1683.054334,C
502,1683.071519,C
502,1683.086421,C
502,1683.102412,C
502,1683.118248,C
502,1683.134311,C
502,1683.150345,C
502,1683.166329,C
502,1683.182304,C
502,1683.198575,C
502,1683.216217,C
502,1683.230230,C
502,1683.246745,C
502,1683.262261,C
502,1683.278868,C
502,1683.294245,C
502,1683.310806,C
502,1683.326235,C
502,1683.342780,C
502,1683.358231,C
502,1683.374747,C
502,1683.390150,C
502,1683.406698,C
502,1683.422196,C
502,1683.438807,C
502,1683.454369,C
502,1683.470780,C
502,1683.486301,C
502,1683.502841,C
502,1683.518379,C
502,1683.534805,C
502,1683.550359,C
502,1683.566901,C
502,1683.582353,C
502,1683.598373,C
502,1683.614521,C
502,1683.630333,C
502,1683.646167,C
502,1683.662186,C
502,1683.678210,C
502,1683.694220,C
502,1683.710596,C
502,1683.726239,C
502,1683.742983,C
502,1683.758265,C
502,1683.774789,C
502,1683.790241,C
502,1683.806896,C
502,1683.822378,C
502,1683.838912,C
502,1683.854433,C
502,1683.870785,C
502,1683.886312,C
502,1683.902897,C
502,1683.918376,C
502,1683.934702,C
502,1683.950272,C
502,1683.966767,C
502,1683.982667,C
502,1683.998903,C
502,1684.014464,C
502,1684.032495,C
502,1684.047265,C
502,1684.063197,C
502,1684.079240,C
502,1684.095243,C
502,1684.111222,C
502,1684.127208,C
502,1684.143531,C
502,1684.159367,C
502,1684.175721,C
502,1684.191260,C
502,1684.207821,C
502,1684.223379,C
502,1684.240016,C
502,1684.255653,C
502,1684.271972,C
502,1684.287412,C
502,1684.304117,C
502,1684.319351,C
502,1684.336012,C
502,1684.351426,C
502,1684.367968,C
502,1684.383525,C
502,1684.399948,C
502,1684.415513,C
502,1684.432104,C
502,1684.447356,C
502,1684.463845,C
502,1684.479461,C
502,1684.496200,C
502,1684.511345,C
502,1684.528165,C
502,1684.543338,C
502,1684.559196,C
502,1684.575355,C
502,1684.591230,C
502,1684.607398,C
502,1684.623543,C
502,1684.639372,C
502,1684.655399,C
502,1684.671816,C
502,1684.687392,C
502,1684.703872,C
502,1684.719371,C
502,1684.735813,C
502,1684.751415,C
502,1684.767850,C
502,1684.783529,C
502,1684.800382,C
502,1684.815318,C
502,1684.832641,C
502,1684.847428,C
502,1684.864268,C
502,1684.879179,C
502,1684.896081,C
502,1684.911228,C
502,1684.927922,C
502,1684.943188,C
502,1684.960016,C
502,1684.975485,C
502,1684.992138,C
502,1685.007336,C
502,1685.025232,C
502,1685.039324,C
502,1685.055410,C
502,1685.071363,C
502,1685.087438,C
502,1685.103384,C
502,1685.119377,C
502,1685.135560,C
502,1685.151371,C
502,1685.168104,C
502,1685.183402,C
502,1685.200316,C
502,1685.215385,C
502,1685.232644,C
502,1685.247242,C
502,1685.264026,C
502,1685.279201,C
502,1685.296218,C
502,1685.311494,C
502,1685.328050,C
502,1685.343176,C
