506,1661.846740,D
506,1661.858845,D
506,1661.873698,D
506,1661.890135,D
506,1661.905652,D
506,1661.922395,D
506,1661.939212,D
506,1661.956326,D
506,1661.971275,D
506,1661.987728,D
506,1662.001423,D
506,1662.017900,D
506,1662.033445,D
506,1662.049892,D
506,1662.065386,D
506,1662.083108,D
506,1662.098739,D
506,1662.114342,D
506,1662.130779,D
506,1662.145979,D
506,1662.161466,D
506,1662.178621,D
506,1662.194727,D
506,1662.209470,D
506,1662.225654,D
506,1662.241514,D
506,1662.257538,D
506,1662.273753,D
506,1662.289614,D
506,1662.305735,D
506,1662.322252,D
506,1662.337654,D
506,1662.354329,D
506,1662.369632,D
506,1662.385996,D
506,1662.401373,D
506,1662.418046,D
506,1662.433437,D
506,1662.450001,D
506,1662.465397,D
506,1662.482223,D
506,1662.497574,D
506,1662.514231,D
506,1662.529558,D
506,1662.546140,D
506,1662.561560,D
506,1662.578214,D
506,1662.593615,D
506,1662.610058,D
506,1662.625619,D
506,1662.641959,D
506,1662.657549,D
506,1662.674214,D
506,1662.689608,D
506,1662.705589,D
506,1662.721534,D
506,1662.737594,D
506,1662.753588,D
506,1662.769502,D
506,1662.785416,D
506,1662.801465,D
506,1662.818193,D
506,1662.833537,D
506,1662.849971,D
506,1662.865718,D
506,1662.882039,D
506,1662.897490,D
506,1662.914227,D
506,1662.929573,D
506,1662.946099,D
506,1662.961607,D
506,1662.978279,D
506,1662.993735,D
506,1663.010100,D
506,1663.025881,D
506,1663.042090,D
506,1663.057528,D
506,1663.074098,D
506,1663.089583,D
506,1663.106199,D
506,1663.121516,D
506,1663.138157,D
506,1663.153640,D
506,1663.170699,D
506,1663.185462,D
506,1663.201772,D
506,1663.217605,D
506,1663.233532,D
506,1663.249504,D
506,1663.265548,D
506,1663.281520,D
506,1663.298171,D
506,1663.314093,D
506,1663.329504,D
506,1663.346170,D
506,1663.361573,D
506,1663.378638,D
506,1663.393734,D
506,1663.410463,D
506,1663.425575,D
506,1663.442416,D
506,1663.457676,D
506,1663.474462,D
506,1663.489561,D
506,1663.506527,D
506,1663.521606,D
506,1663.538640,D
506,1663.553545,D
506,1663.570423,D
506,1663.585405,D
506,1663.602358,D
506,1663.617783,D
506,1663.634360,D
506,1663.649427,D
506,1663.666224,D
506,1663.681544,D
506,1663.697639,D
506,1663.713791,D
506,1663.729556,D
506,1663.745620,D
506,1663.761576,D
506,1663.777781,D
506,1663.793688,D
506,1663.810646,D
506,1663.825812,D
506,1663.842561,D
506,1663.857618,D
506,1663.874564,D
506,1663.889552,D
506,1663.906517,D
506,1663.921752,D
506,1663.938781,D
506,1663.953425,D
506,1663.970314,D
506,1663.985551,D
506,1664.002274,D
506,1664.017446,D
506,1664.034608,D
506,1664.049642,D
506,1664.066480,D
506,1664.081630,D
506,1664.098765,D
506,1664.113606,D
506,1664.130398,D
506,1664.145639,D
506,1664.163005,D
506,1664.177652,D
506,1664.193821,D
506,1664.209655,D
506,1664.225662,D
506,1664.241561,D
506,1664.257642,D
506,1664.274488,D
506,1664.289639,D
506,1664.306502,D
506,1664.321674,D
506,1664.338954,D
506,1664.353551,D
506,1664.370284,D
506,1664.385530,D
506,1664.402240,D
506,1664.417760,D
506,1664.434373,D
506,1664.449589,D
506,1664.466216,D
506,1664.481587,D
506,1664.498436,D
506,1664.513620,D
506,1664.530347,D
506,1664.545664,D
506,1664.562408,D
506,1664.577778,D
506,1664.594421,D
506,1664.609703,D
506,1664.626624,D
506,1664.641764,D
506,1664.657803,D
506,1664.673760,D
506,1664.689833,D
506,1664.705804,D
506,1664.721740,D
506,1664.737597,D
506,1664.753534,D
506,1664.770296,D
506,1664.785522,D
506,1664.802654,D
506,1664.817750,D
506,1664.834493,D
506,1664.849563,D
506,1664.866092,D
506,1664.881731,D
506,1664.898166,D
506,1664.913658,D
506,1664.930241,D
506,1664.945734,D
506,1664.962237,D
506,1664.977638,D
506,1664.994103,D
506,1665.009671,D
506,1665.026188,D
506,1665.041596,D
506,1665.058093,D
506,1665.073731,D
506,1665.090145,D
506,1665.105739,D
506,1665.122566,D
506,1665.137704,D
506,1665.153843,D
506,1665.169492,D
506,1665.185554,D
506,1665.201616,D
506,1665.217496,D
506,1665.233514,D
506,1665.249552,D
506,1665.266004,D
506,1665.281561,D
506,1665.298099,D
506,1665.313955,D
506,1665.330146,D
506,1665.345675,D
506,1665.362174,D
506,1665.377730,D
506,1665.394101,D
506,1665.409752,D
506,1665.426091,D
506,1665.441682,D
506,1665.458369,D
506,1665.473786,D
506,1665.490291,D
506,1665.505826,D
506,1665.522498,D
506,1665.537754,D
506,1665.554286,D
506,1665.569628,D
506,1665.586253,D
506,1665.601665,D
506,1665.618308,D
506,1665.633502,D
506,1665.649602,D
506,1665.667177,D
506,1665.682801,D
506,1665.697569,D
506,1665.714937,D
506,1665.729779,D
506,1665.747017,D
506,1665.763736,D
506,1665.779079,D
506,1665.795429,D
506,1665.809642,D
506,1665.826197,D
506,1665.841684,D
506,1665.858218,D
506,1665.873604,D
506,1665.890304,D
506,1665.905795,D
506,1665.922553,D
506,1665.937532,D
506,1665.954014,D
506,1665.969624,D
506,1665.985980,D
506,1666.001549,D
506,1666.018086,D
506,1666.033718,D
506,1666.050026,D
506,1666.065657,D
506,1666.082086,D
506,1666.097649,D
506,1666.114195,D
506,1666.129800,D
506,1666.145804,D
506,1666.161636,D
506,1666.177697,D
506,1666.193744,D
506,1666.209756,D
506,1666.225634,D
506,1666.241773,D
506,1666.258308,D
506,1666.273685,D
506,1666.290135,D
506,1666.305826,D
506,1666.322611,D
506,1666.337566,D
506,1666.354033,D
506,1666.369592,D
506,1666.386291,D
506,1666.401642,D
506,1666.418374,D
506,1666.433758,D
506,1666.450229,D
506,1666.465701,D
506,1666.482319,D
506,1666.497790,D
506,1666.514113,D
506,1666.529667,D
506,1666.546222,D
506,1666.561822,D
506,1666.578176,D
506,1666.593719,D
506,1666.610437,D
506,1666.625837,D
506,1666.641743,D
506,1666.657704,D
506,1666.673733,D
506,1666.689718,D
506,1666.705700,D
506,1666.721602,D
506,1666.737623,D
506,1666.754026,D
506,1666.769547,D
506,1666.786102,D
506,1666.801671,D
