520,1622.595049,A
520,1622.606638,A
520,1622.622873,A
520,1622.638208,A
520,1622.656215,A
520,1622.670103,A
520,1622.687720,A
520,1622.703603,A
520,1622.719458,A
520,1622.734237,A
520,1622.750251,A
520,1622.766552,A
520,1622.783753,A
520,1622.798690,A
520,1622.814031,A
520,1622.830489,A
520,1622.846062,A
520,1622.864111,A
520,1622.879159,A
520,1622.895776,A
520,1622.910035,A
520,1622.926801,A
520,1622.942147,A
520,1622.958680,A
520,1622.974256,A
520,1622.991769,A
520,1623.007256,A
520,1623.023753,A
520,1623.038291,A
520,1623.054652,A
520,1623.070229,A
520,1623.088121,A
520,1623.102295,A
520,1623.118781,A
520,1623.134202,A
520,1623.150220,A
520,1623.166176,A
520,1623.182185,A
520,1623.198173,A
520,1623.214135,A
520,1623.230152,A
520,1623.246140,A
520,1623.262469,A
520,1623.278113,A
520,1623.295078,A
520,1623.310189,A
520,1623.326642,A
520,1623.342287,A
520,1623.360189,A
520,1623.375549,A
520,1623.392337,A
520,1623.406277,A
520,1623.423140,A
520,1623.438193,A
520,1623.455095,A
520,1623.470160,A
520,1623.487002,A
520,1623.503422,A
520,1623.518697,A
520,1623.534259,A
520,1623.550933,A
520,1623.567851,A
520,1623.584687,A
520,1623.601441,A
520,1623.618017,A
520,1623.631678,A
519,1623.647766,A
517,1623.663400,A
515,1623.679461,A
513,1623.695592,A
511,1623.712189,A
509,1623.728153,A
507,1623.744054,A
505,1623.761097,A
503,1623.776858,A
503,1623.792378,A
503,1623.807598,A
503,1623.824701,A
503,1623.839361,A
503,1623.856029,A
503,1623.870156,A
503,1623.886682,A
503,1623.902258,A
503,1623.918795,A
503,1623.934458,A
503,1623.950685,A
503,1623.966139,A
503,1623.982698,A
503,1623.998245,A
503,1624.014600,A
503,1624.030093,A
503,1624.046629,A
503,1624.062030,A
503,1624.078567,A
503,1624.094399,A
503,1624.111171,A
503,1624.126175,A
503,1624.142236,A
503,1624.158308,A
503,1624.174289,A
503,1624.190379,A
503,1624.206507,A
503,1624.222304,A
503,1624.238282,A
503,1624.254861,A
503,1624.270224,A
503,1624.286740,A
503,1624.302341,A
503,1624.318979,A
503,1624.334211,A
503,1624.350505,A
503,1624.366029,A
503,1624.382592,A
503,1624.398187,A
503,1624.414695,A
503,1624.430132,A
503,1624.446748,A
503,1624.462192,A
503,1624.478651,A
503,1624.494139,A
503,1624.510556,A
503,1624.526166,A
503,1624.542755,A
503,1624.558335,A
503,1624.574685,A
503,1624.590177,A
503,1624.607582,A
503,1624.622378,A
503,1624.638273,A
503,1624.654241,A
503,1624.670211,A
503,1624.686176,A
503,1624.702301,A
503,1624.718194,A
503,1624.734134,A
503,1624.750543,A
503,1624.766066,A
503,1624.782556,A
503,1624.798178,A
503,1624.814582,A
503,1624.830316,A
503,1624.846743,A
503,1624.862142,A
503,1624.879008,A
503,1624.894155,A
503,1624.911212,A
503,1624.926244,A
503,1624.943088,A
503,1624.958181,A
503,1624.976021,A
503,1624.990176,A
503,1625.006813,A
503,1625.023104,A
503,1625.038691,A
503,1625.054181,A
503,1625.070674,A
503,1625.086426,A
503,1625.102887,A
503,1625.118252,A
503,1625.134440,A
503,1625.150309,A
503,1625.166127,A
503,1625.182220,A
503,1625.198253,A
