512,1671.548822,B
512,1671.560986,B
512,1671.575879,B
512,1671.592490,B
512,1671.608097,B
512,1671.624771,B
512,1671.639814,B
512,1671.656375,B
512,1671.671776,B
512,1671.688232,B
512,1671.703804,B
512,1671.720404,B
512,1671.735822,B
512,1671.752322,B
512,1671.767897,B
512,1671.784280,B
512,1671.799900,B
512,1671.816322,B
512,1671.831864,B
512,1671.848460,B
512,1671.863923,B
512,1671.881098,B
512,1671.896031,B
512,1671.911996,B
512,1671.927998,B
512,1671.944114,B
512,1671.959997,B
512,1671.976101,B
512,1671.992026,B
512,1672.007972,B
512,1672.024443,B
512,1672.039761,B
512,1672.056459,B
512,1672.071883,B
512,1672.088384,B
512,1672.103796,B
512,1672.120243,B
512,1672.135821,B
512,1672.152257,B
512,1672.167868,B
512,1672.184314,B
512,1672.199879,B
512,1672.216414,B
512,1672.231929,B
512,1672.248477,B
512,1672.263963,B
512,1672.280466,B
512,1672.296020,B
512,1672.312738,B
512,1672.327913,B
512,1672.344693,B
512,1672.359988,B
512,1672.377058,B
512,1672.392038,B
512,1672.407826,B
512,1672.423804,B
512,1672.439849,B
512,1672.455924,B
512,1672.471803,B
512,1672.487848,B
512,1672.503860,B
512,1672.520634,B
512,1672.535820,B
512,1672.552762,B
512,1672.567822,B
512,1672.584966,B
512,1672.599979,B
512,1672.617099,B
512,1672.632101,B
512,1672.648843,B
512,1672.664110,B
512,1672.680880,B
512,1672.695987,B
512,1672.712969,B
512,1672.728013,B
512,1672.744695,B
512,1672.759907,B
512,1672.776754,B
512,1672.791937,B
512,1672.809092,B
512,1672.823767,B
512,1672.840578,B
512,1672.855805,B
512,1672.872575,B
512,1672.888020,B
512,1672.904425,B
512,1672.919847,B
512,1672.936012,B
512,1672.952099,B
512,1672.967964,B
512,1672.983934,B
512,1673.000046,B
512,1673.017002,B
512,1673.032169,B
512,1673.048834,B
512,1673.063909,B
512,1673.080856,B
512,1673.095938,B
512,1673.112924,B
512,1673.128061,B
512,1673.144802,B
512,1673.159896,B
512,1673.176815,B
512,1673.191916,B
512,1673.209231,B
512,1673.223764,B
512,1673.240640,B
512,1673.255875,B
512,1673.272634,B
512,1673.287788,B
512,1673.305262,B
512,1673.319937,B
512,1673.336939,B
512,1673.351839,B
512,1673.368849,B
512,1673.383905,B
512,1673.399925,B
512,1673.416187,B
512,1673.432000,B
512,1673.448012,B
512,1673.463939,B
512,1673.479971,B
512,1673.495933,B
512,1673.512824,B
512,1673.527940,B
512,1673.544715,B
512,1673.559936,B
512,1673.577058,B
512,1673.591895,B
512,1673.609052,B
512,1673.624249,B
512,1673.640556,B
512,1673.655913,B
512,1673.672661,B
512,1673.687945,B
512,1673.704881,B
512,1673.719867,B
512,1673.736893,B
512,1673.752154,B
512,1673.768723,B
512,1673.783966,B
512,1673.800974,B
512,1673.816048,B
512,1673.832442,B
512,1673.848192,B
512,1673.865013,B
512,1673.880047,B
512,1673.896044,B
512,1673.912051,B
512,1673.928083,B
512,1673.943916,B
512,1673.959986,B
512,1673.976059,B
512,1673.992145,B
512,1674.008414,B
512,1674.023917,B
512,1674.040302,B
512,1674.055838,B
512,1674.072473,B
512,1674.087881,B
512,1674.104492,B
512,1674.119987,B
512,1674.136561,B
512,1674.151985,B
512,1674.168370,B
512,1674.184028,B
512,1674.200478,B
512,1674.216027,B
512,1674.232513,B
512,1674.248004,B
512,1674.264578,B
512,1674.280058,B
512,1674.296386,B
512,1674.311949,B
512,1674.328430,B
512,1674.344156,B
512,1674.360430,B
512,1674.376072,B
512,1674.391878,B
512,1674.407806,B
512,1674.423935,B
512,1674.439870,B
512,1674.456011,B
512,1674.471861,B
512,1674.487910,B
512,1674.504507,B
512,1674.519969,B
512,1674.536328,B
512,1674.552073,B
512,1674.568480,B
512,1674.584092,B
512,1674.600494,B
512,1674.616158,B
512,1674.632511,B
512,1674.648040,B
512,1674.664495,B
512,1674.680005,B
512,1674.696489,B
512,1674.711975,B
512,1674.728455,B
512,1674.744070,B
512,1674.760531,B
512,1674.776073,B
512,1674.792504,B
512,1674.807931,B
512,1674.824301,B
512,1674.839814,B
512,1674.856391,B
512,1674.871850,B
512,1674.888315,B
512,1674.903945,B
512,1674.919904,B
512,1674.935900,B
512,1674.951939,B
512,1674.967942,B
512,1674.984090,B
512,1675.000656,B
512,1675.016173,B
512,1675.032532,B
512,1675.048080,B
512,1675.064628,B
512,1675.079953,B
512,1675.096540,B
512,1675.112075,B
512,1675.128484,B
512,1675.144046,B
512,1675.160706,B
512,1675.176127,B
512,1675.192337,B
512,1675.207980,B
512,1675.224269,B
512,1675.239853,B
512,1675.256423,B
512,1675.271863,B
512,1675.288345,B
512,1675.304132,B
512,1675.320474,B
512,1675.336079,B
512,1675.352498,B
512,1675.368013,B
512,1675.384500,B
512,1675.400022,B
512,1675.416284,B
512,1675.432120,B
512,1675.448111,B
512,1675.463972,B
512,1675.480022,B
512,1675.496537,B
512,1675.512027,B
512,1675.528487,B
512,1675.544221,B
512,1675.560854,B
512,1675.576078,B
512,1675.592524,B
512,1675.607893,B
512,1675.624422,B
512,1675.639850,B
512,1675.656661,B
