496,1690.268933,A
496,1690.280324,A
496,1690.296425,A
496,1690.312468,A
496,1690.328487,A
496,1690.345517,A
496,1690.360486,A
496,1690.377531,A
496,1690.392446,A
496,1690.409507,A
496,1690.424534,A
496,1690.441539,A
496,1690.456518,A
496,1690.473459,A
496,1690.488520,A
496,1690.505425,A
496,1690.520478,A
496,1690.537416,A
496,1690.552634,A
496,1690.569353,A
496,1690.584632,A
496,1690.601980,A
496,1690.616695,A
496,1690.633283,A
496,1690.648469,A
496,1690.665488,A
496,1690.681358,A
496,1690.697407,A
496,1690.713555,A
496,1690.729262,A
496,1690.746785,A
496,1690.761469,A
496,1690.777540,A
496,1690.793404,A
496,1690.810354,A
496,1690.825509,A
496,1690.842580,A
496,1690.857618,A
496,1690.874623,A
496,1690.889727,A
496,1690.906535,A
496,1690.921539,A
496,1690.938442,A
496,1690.953692,A
496,1690.970355,A
496,1690.985632,A
496,1691.002722,A
496,1691.017783,A
496,1691.034965,A
496,1691.049421,A
496,1691.066286,A
496,1691.081369,A
496,1691.098325,A
496,1691.113628,A
496,1691.130516,A
496,1691.145577,A
496,1691.162494,A
496,1691.177525,A
496,1691.194105,A
496,1691.209539,A
496,1691.225648,A
496,1691.241615,A
496,1691.257556,A
496,1691.273597,A
496,1691.289595,A
496,1691.306700,A
496,1691.321730,A
496,1691.338603,A
496,1691.353775,A
496,1691.370555,A
496,1691.385535,A
496,1691.402647,A
496,1691.417824,A
496,1691.434732,A
496,1691.449531,A
496,1691.466559,A
496,1691.481589,A
496,1691.498515,A
496,1691.513577,A
496,1691.530375,A
496,1691.545546,A
496,1691.562516,A
496,1691.577639,A
496,1691.594589,A
496,1691.609880,A
496,1691.626621,A
496,1691.641660,A
496,1691.658747,A
496,1691.673753,A
496,1691.689718,A
496,1691.705705,A
496,1691.721534,A
496,1691.737591,A
496,1691.753724,A
496,1691.769486,A
496,1691.785644,A
496,1691.802452,A
496,1691.817624,A
496,1691.833980,A
496,1691.849461,A
496,1691.866012,A
496,1691.881444,A
496,1691.897962,A
496,1691.913485,A
496,1691.930147,A
496,1691.945457,A
496,1691.962113,A
496,1691.977610,A
496,1691.994236,A
496,1692.009672,A
496,1692.026543,A
496,1692.041710,A
496,1692.058435,A
496,1692.073674,A
496,1692.090268,A
496,1692.105841,A
496,1692.122855,A
496,1692.137697,A
496,1692.154467,A
496,1692.169611,A
496,1692.185695,A
496,1692.201892,A
496,1692.217774,A
496,1692.233552,A
496,1692.249579,A
496,1692.265677,A
496,1692.281487,A
496,1692.298122,A
496,1692.313674,A
496,1692.330081,A
496,1692.345538,A
496,1692.362010,A
496,1692.377620,A
496,1692.394091,A
496,1692.409882,A
496,1692.426128,A
496,1692.441655,A
496,1692.458270,A
496,1692.473631,A
496,1692.490111,A
496,1692.505737,A
496,1692.522123,A
496,1692.537765,A
496,1692.554246,A
496,1692.569684,A
496,1692.586129,A
496,1692.601584,A
496,1692.618460,A
496,1692.633579,A
496,1692.650388,A
496,1692.665533,A
496,1692.681576,A
496,1692.699156,A
496,1692.713553,A
496,1692.729586,A
496,1692.745629,A
496,1692.761504,A
496,1692.777511,A
496,1692.794360,A
496,1692.810792,A
496,1692.826164,A
496,1692.842793,A
496,1692.859244,A
496,1692.873670,A
496,1692.890079,A
496,1692.905664,A
496,1692.922126,A
496,1692.937616,A
496,1692.955592,A
496,1692.969740,A
496,1692.986580,A
496,1693.001642,A
496,1693.018834,A
496,1693.033628,A
496,1693.050451,A
496,1693.065575,A
496,1693.082368,A
496,1693.097549,A
496,1693.114261,A
496,1693.129486,A
496,1693.146837,A
496,1693.161581,A
496,1693.177589,A
496,1693.193626,A
496,1693.209748,A
496,1693.225777,A
496,1693.241670,A
496,1693.257724,A
496,1693.273794,A
496,1693.290460,A
496,1693.306083,A
496,1693.322076,A
496,1693.337740,A
496,1693.354470,A
496,1693.369734,A
496,1693.386420,A
496,1693.401653,A
496,1693.418532,A
496,1693.433639,A
496,1693.450065,A
496,1693.466239,A
496,1693.482196,A
496,1693.497564,A
496,1693.516001,A
496,1693.531885,A
496,1693.547926,A
496,1693.562997,A
495,1693.580310,A
493,1693.595260,A
491,1693.611530,A
489,1693.626863,A
487,1693.642311,A
485,1693.658925,A
483,1693.675587,A
481,1693.690779,A
479,1693.706874,A
479,1693.722874,A
479,1693.737693,A
479,1693.753682,A
479,1693.769749,A
479,1693.786763,A
479,1693.801506,A
479,1693.819710,A
479,1693.833572,A
479,1693.849988,A
479,1693.865520,A
479,1693.882172,A
479,1693.897581,A
479,1693.914164,A
479,1693.929637,A
479,1693.946064,A
479,1693.961587,A
479,1693.978042,A
479,1693.993709,A
479,1694.010115,A
479,1694.025615,A
479,1694.042461,A
479,1694.057680,A
479,1694.074569,A
479,1694.089647,A
479,1694.106719,A
479,1694.121729,A
479,1694.138734,A
479,1694.153796,A
479,1694.169834,A
479,1694.185876,A
479,1694.201680,A
479,1694.217620,A
479,1694.233757,A
479,1694.249561,A
479,1694.265784,A
479,1694.282344,A
479,1694.297591,A
479,1694.314389,A
479,1694.329598,A
479,1694.346368,A
479,1694.361608,A
479,1694.378452,A
479,1694.393661,A
479,1694.410832,A
479,1694.425918,A
479,1694.442688,A
479,1694.457841,A
479,1694.474768,A
479,1694.489753,A
479,1694.506822,A
479,1694.521815,A
479,1694.538957,A
479,1694.553818,A
479,1694.570654,A
479,1694.585722,A
479,1694.602734,A
479,1694.617716,A
479,1694.634798,A
479,1694.649565,A
479,1694.665571,A
479,1694.681661,A
479,1694.697627,A
479,1694.713525,A
479,1694.729585,A
479,1694.745895,A
479,1694.761621,A
479,1694.778525,A
479,1694.793765,A
479,1694.810707,A
479,1694.825715,A
479,1694.842632,A
479,1694.857758,A
479,1694.874606,A
479,1694.889693,A
479,1694.906553,A
479,1694.921735,A
479,1694.938575,A
479,1694.953995,A
479,1694.971567,A
479,1694.986773,A
479,1695.003986,A
479,1695.018650,A
479,1695.035652,A
479,1695.050599,A
479,1695.067441,A
479,1695.082524,A
479,1695.099380,A
479,1695.114601,A
479,1695.130815,A
479,1695.146628,A
479,1695.162800,A
479,1695.178653,A
479,1695.194696,A
479,1695.210744,A
479,1695.226842,A
479,1695.243642,A
479,1695.258723,A
479,1695.275535,A
479,1695.290795,A
479,1695.307493,A
479,1695.322703,A
479,1695.339653,A
479,1695.354806,A
479,1695.371670,A
479,1695.386981,A
479,1695.404167,A
479,1695.418734,A
479,1695.435640,A
479,1695.450720,A
479,1695.467557,A
479,1695.482736,A
479,1695.499561,A
479,1695.514722,A
479,1695.531725,A
479,1695.546750,A
479,1695.563218,A
479,1695.578739,A
479,1695.595335,A
479,1695.610786,A
479,1695.626792,A
479,1695.642787,A
479,1695.658802,A
479,1695.674848,A
479,1695.690720,A
479,1695.706841,A
479,1695.722716,A
479,1695.739241,A
479,1695.754759,A
479,1695.771166,A
479,1695.786708,A
479,1695.803646,A
479,1695.818655,A
479,1695.835016,A
479,1695.850651,A
479,1695.867113,A
479,1695.882673,A
479,1695.899295,A
479,1695.914654,A
479,1695.931077,A
479,1695.946775,A
479,1695.963114,A
479,1695.978689,A
479,1695.995159,A
479,1696.010913,A
479,1696.027448,A
479,1696.042848,A
479,1696.059596,A
479,1696.074828,A
479,1696.091469,A
479,1696.107148,A
479,1696.122844,A
479,1696.138882,A
479,1696.154962,A
479,1696.170821,A
479,1696.188080,A
479,1696.205383,A
478,1696.221528,A
475,1696.238093,A
471,1696.253557,A
465,1696.269825,A
459,1696.284101,A
453,1696.300571,A
447,1696.314660,A
441,1696.331122,A
435,1696.346639,A
429,1696.363077,A
423,1696.378691,A
417,1696.395708,A
411,1696.410858,A
405,1696.427611,A
399,1696.442839,A
393,1696.459362,A
387,1696.474733,A
381,1696.491257,A
375,1696.507046,A
369,1696.523281,A
363,1696.538737,A
357,1696.555336,A
351,1696.570812,A
345,1696.588395,A
339,1696.602796,A
333,1696.618817,A
327,1696.634768,A
321,1696.650685,A
315,1696.666744,A
309,1696.682760,A
303,1696.698802,A
297,1696.714584,A
291,1696.731120,A
285,1696.746723,A
279,1696.763381,A
273,1696.778734,A
267,1696.795794,A
261,1696.810823,A
255,1696.827576,A
249,1696.842734,A
243,1696.859328,A
237,1696.874823,A
231,1696.891243,A
225,1696.906795,A
219,1696.923263,A
213,1696.938819,A
207,1696.955248,A
201,1696.970673,A
195,1696.987669,A
189,1697.002790,A
183,1697.019322,A
177,1697.034628,A
171,1697.051568,A
165,1697.066606,A
159,1697.083298,A
153,1697.098717,A
147,1697.114676,A
141,1697.130594,A
135,1697.146954,A
129,1697.162747,A
123,1697.178748,A
117,1697.194784,A
111,1697.211055,A
105,1697.227794,A
99,1697.242794,A
93,1697.259767,A
87,1697.274867,A
81,1697.291373,A
75,1697.307003,A
69,1697.323287,A
63,1697.338809,A
57,1697.355266,A
51,1697.370747,A
45,1697.387554,A
39,1697.402779,A
33,1697.421889,A
27,1697.434716,A
21,1697.451249,A
17,1697.468245,A
17,1697.486019,A
17,1697.500660,A
17,1697.516643,A
17,1697.533400,A
17,1697.549932,A
17,1697.565037,A
17,1697.581690,A
17,1697.597882,A
17,1697.611621,A
17,1697.626981,A
17,1697.642973,A
17,1697.658833,A
17,1697.676585,A
17,1697.690892,A
17,1697.708486,A
17,1697.723459,A
17,1697.738892,A
17,1697.755293,A
17,1697.770841,A
17,1697.787375,A
17,1697.802716,A
17,1697.819214,A
17,1697.834640,A
17,1697.851242,A
17,1697.868004,A
17,1697.883232,A
17,1697.898723,A
17,1697.915259,A
17,1697.930642,A
17,1697.947209,A
17,1697.966080,A
17,1697.979351,A
17,1697.994798,A
17,1698.011750,A
17,1698.027059,A
17,1698.046039,A
17,1698.058642,A
17,1698.076200,A
17,1698.090811,A
17,1698.106948,A
17,1698.123096,A
