525,1652.142517,C
525,1652.155176,C
525,1652.170204,C
525,1652.187372,C
525,1652.202408,C
525,1652.219119,C
525,1652.234246,C
525,1652.251059,C
525,1652.266230,C
525,1652.283211,C
525,1652.299662,C
525,1652.316249,C
525,1652.331615,C
524,1652.348447,C
522,1652.363737,C
519,1652.379785,C
516,1652.395331,C
513,1652.410773,C
510,1652.427759,C
507,1652.444856,C
505,1652.459670,C
505,1652.476443,C
505,1652.490105,C
505,1652.506177,C
505,1652.522241,C
505,1652.538203,C
505,1652.554257,C
505,1652.570258,C
505,1652.586244,C
505,1652.602296,C
505,1652.619055,C
505,1652.634298,C
505,1652.650920,C
505,1652.666320,C
505,1652.682966,C
505,1652.698247,C
505,1652.714536,C
505,1652.730023,C
505,1652.746616,C
505,1652.762040,C
505,1652.778612,C
505,1652.794091,C
505,1652.810593,C
505,1652.826023,C
505,1652.842637,C
505,1652.858125,C
505,1652.874677,C
505,1652.890214,C
505,1652.906706,C
505,1652.922300,C
505,1652.938679,C
505,1652.954225,C
505,1652.971102,C
505,1652.986269,C
505,1653.002205,C
505,1653.018399,C
505,1653.034245,C
505,1653.050235,C
505,1653.066360,C
505,1653.082227,C
505,1653.098347,C
505,1653.114647,C
505,1653.130023,C
505,1653.146586,C
505,1653.162201,C
505,1653.178587,C
505,1653.194088,C
505,1653.210629,C
505,1653.226349,C
505,1653.242676,C
505,1653.258225,C
505,1653.275037,C
505,1653.290295,C
505,1653.306881,C
505,1653.322366,C
505,1653.338881,C
505,1653.354389,C
505,1653.372480,C
505,1653.386534,C
505,1653.402931,C
505,1653.418467,C
505,1653.436736,C
505,1653.450458,C
505,1653.468569,C
505,1653.482250,C
505,1653.498131,C
505,1653.514233,C
505,1653.531240,C
505,1653.546269,C
505,1653.562388,C
505,1653.578428,C
505,1653.594156,C
505,1653.611005,C
505,1653.626539,C
505,1653.642761,C
505,1653.658247,C
505,1653.674657,C
505,1653.690262,C
505,1653.708093,C
505,1653.723369,C
505,1653.738786,C
505,1653.754317,C
505,1653.770783,C
505,1653.786248,C
505,1653.802991,C
505,1653.818408,C
505,1653.835031,C
505,1653.850319,C
505,1653.867024,C
505,1653.882426,C
505,1653.898819,C
505,1653.915478,C
505,1653.930819,C
505,1653.946064,C
505,1653.963025,C
505,1653.978135,C
505,1653.995197,C
505,1654.010205,C
505,1654.026284,C
505,1654.042229,C
505,1654.058128,C
505,1654.074406,C
505,1654.090332,C
505,1654.107180,C
505,1654.122379,C
505,1654.139200,C
505,1654.154276,C
505,1654.171366,C
505,1654.186377,C
505,1654.203306,C
505,1654.218411,C
505,1654.235129,C
505,1654.250248,C
505,1654.267368,C
505,1654.282126,C
505,1654.299243,C
505,1654.314213,C
505,1654.330903,C
505,1654.346100,C
505,1654.363094,C
505,1654.378193,C
505,1654.394858,C
505,1654.410194,C
505,1654.427119,C
505,1654.442192,C
505,1654.459185,C
505,1654.474364,C
505,1654.490301,C
505,1654.506346,C
505,1654.522293,C
505,1654.538315,C
505,1654.554314,C
505,1654.570225,C
505,1654.586342,C
505,1654.603146,C
505,1654.618674,C
505,1654.635519,C
505,1654.650295,C
505,1654.667504,C
505,1654.682278,C
505,1654.698900,C
505,1654.714128,C
505,1654.730970,C
505,1654.746214,C
505,1654.763038,C
505,1654.778166,C
505,1654.795178,C
505,1654.810216,C
505,1654.826948,C
505,1654.842233,C
505,1654.858977,C
505,1654.874256,C
505,1654.891015,C
505,1654.906388,C
505,1654.922976,C
505,1654.938249,C
505,1654.955285,C
505,1654.970392,C
505,1654.986320,C
505,1655.002428,C
505,1655.018321,C
505,1655.034301,C
505,1655.050358,C
505,1655.066397,C
505,1655.082182,C
505,1655.098990,C
505,1655.114123,C
505,1655.131309,C
505,1655.146294,C
505,1655.162779,C
505,1655.178184,C
505,1655.194623,C
505,1655.210175,C
505,1655.226805,C
505,1655.242248,C
505,1655.258819,C
505,1655.274342,C
505,1655.290789,C
505,1655.306628,C
505,1655.322760,C
505,1655.338295,C
505,1655.354942,C
505,1655.370312,C
505,1655.386842,C
505,1655.402773,C
505,1655.419229,C
505,1655.434439,C
505,1655.451113,C
505,1655.466274,C
505,1655.482139,C
505,1655.498166,C
505,1655.514191,C
505,1655.530312,C
505,1655.546180,C
505,1655.562204,C
505,1655.578254,C
505,1655.594816,C
505,1655.610306,C
505,1655.626865,C
505,1655.642431,C
505,1655.658915,C
505,1655.674374,C
505,1655.690985,C
505,1655.706622,C
505,1655.722923,C
505,1655.738593,C
505,1655.754960,C
505,1655.770407,C
505,1655.786668,C
505,1655.802365,C
505,1655.818785,C
505,1655.834395,C
505,1655.851138,C
505,1655.866193,C
505,1655.882663,C
505,1655.898224,C
505,1655.914710,C
505,1655.930276,C
505,1655.946681,C
505,1655.962174,C
505,1655.978282,C
505,1655.994264,C
505,1656.010370,C
