477,1709.804476,B
477,1709.816677,B
477,1709.831250,B
477,1709.848348,B
477,1709.863546,B
477,1709.879775,B
477,1709.895295,B
477,1709.911984,B
477,1709.927285,B
477,1709.944280,B
477,1709.959316,B
477,1709.977722,B
477,1709.991061,B
477,1710.007907,B
477,1710.023170,B
477,1710.039770,B
477,1710.055266,B
477,1710.071870,B
477,1710.087117,B
477,1710.104844,B
477,1710.120375,B
477,1710.136625,B
477,1710.152576,B
477,1710.168777,B
477,1710.185509,B
478,1710.200542,B
480,1710.217147,B
482,1710.232578,B
485,1710.249727,B
488,1710.264533,B
491,1710.280114,B
494,1710.296714,B
497,1710.314336,B
499,1710.329473,B
499,1710.346563,B
499,1710.360273,B
499,1710.377961,B
499,1710.392839,B
499,1710.409254,B
499,1710.425374,B
499,1710.439616,B
499,1710.455121,B
499,1710.471660,B
499,1710.487211,B
499,1710.503756,B
499,1710.519181,B
499,1710.537416,B
499,1710.552773,B
499,1710.568489,B
499,1710.584637,B
499,1710.599379,B
499,1710.616735,B
499,1710.631295,B
499,1710.647235,B
499,1710.663258,B
499,1710.679349,B
499,1710.695265,B
499,1710.711753,B
499,1710.727343,B
499,1710.743911,B
499,1710.759131,B
499,1710.775663,B
499,1710.791199,B
499,1710.807697,B
499,1710.823157,B
499,1710.839708,B
499,1710.855157,B
499,1710.871675,B
499,1710.887222,B
499,1710.903821,B
499,1710.919260,B
499,1710.936115,B
499,1710.951417,B
499,1710.967996,B
499,1710.983373,B
499,1710.999899,B
499,1711.015555,B
499,1711.031781,B
499,1711.047249,B
499,1711.063904,B
499,1711.079296,B
499,1711.095256,B
499,1711.111326,B
499,1711.127397,B
499,1711.143155,B
499,1711.159175,B
499,1711.175205,B
499,1711.191195,B
499,1711.207660,B
499,1711.223158,B
499,1711.239694,B
499,1711.255187,B
499,1711.271730,B
499,1711.287214,B
499,1711.303868,B
499,1711.319333,B
499,1711.335791,B
499,1711.351321,B
499,1711.367885,B
499,1711.383274,B
499,1711.399900,B
499,1711.415717,B
499,1711.431785,B
499,1711.447378,B
499,1711.464018,B
499,1711.479382,B
499,1711.495796,B
499,1711.511421,B
499,1711.528114,B
499,1711.543260,B
499,1711.560201,B
499,1711.575158,B
499,1711.591339,B
499,1711.607290,B
499,1711.623146,B
499,1711.639164,B
499,1711.655207,B
499,1711.671139,B
499,1711.687257,B
499,1711.703975,B
499,1711.719342,B
499,1711.735868,B
499,1711.751420,B
499,1711.767905,B
499,1711.783339,B
499,1711.799764,B
499,1711.815306,B
499,1711.831839,B
499,1711.847474,B
499,1711.863800,B
499,1711.879311,B
499,1711.895902,B
499,1711.911502,B
499,1711.927920,B
499,1711.943194,B
499,1711.959812,B
499,1711.975272,B
499,1711.991713,B
499,1712.007234,B
499,1712.023762,B
499,1712.039232,B
499,1712.056296,B
499,1712.071222,B
499,1712.087168,B
499,1712.103216,B
499,1712.119379,B
499,1712.135460,B
499,1712.151363,B
499,1712.167478,B
499,1712.183555,B
499,1712.201630,B
499,1712.216937,B
499,1712.231942,B
499,1712.247410,B
499,1712.265585,B
499,1712.279360,B
499,1712.296203,B
499,1712.311372,B
499,1712.328446,B
499,1712.343250,B
499,1712.360159,B
499,1712.375261,B
499,1712.392102,B
499,1712.407357,B
499,1712.424378,B
499,1712.439315,B
499,1712.456276,B
499,1712.471320,B
499,1712.488138,B
499,1712.503483,B
499,1712.520261,B
499,1712.535403,B
499,1712.552451,B
499,1712.567444,B
499,1712.583573,B
499,1712.599384,B
499,1712.615577,B
499,1712.631315,B
499,1712.647326,B
499,1712.663630,B
499,1712.679398,B
499,1712.696389,B
499,1712.711268,B
499,1712.728773,B
499,1712.743294,B
499,1712.760239,B
499,1712.775315,B
499,1712.792070,B
499,1712.807347,B
499,1712.823845,B
499,1712.839260,B
499,1712.855665,B
499,1712.871210,B
499,1712.887925,B
499,1712.903432,B
499,1712.919766,B
499,1712.935320,B
499,1712.951992,B
499,1712.967364,B
499,1712.984153,B
499,1712.999506,B
499,1713.015988,B
499,1713.031355,B
499,1713.047928,B
499,1713.063342,B
499,1713.079232,B
499,1713.095381,B
499,1713.111172,B
499,1713.127217,B
499,1713.143401,B
499,1713.159292,B
499,1713.175367,B
499,1713.191718,B
499,1713.207238,B
499,1713.223931,B
499,1713.239329,B
499,1713.255882,B
499,1713.271240,B
499,1713.287943,B
499,1713.303859,B
499,1713.321843,B
499,1713.335441,B
499,1713.352235,B
499,1713.367328,B
499,1713.384156,B
499,1713.399414,B
499,1713.416301,B
499,1713.431412,B
499,1713.448329,B
499,1713.463459,B
499,1713.480341,B
499,1713.495391,B
499,1713.512492,B
499,1713.527300,B
499,1713.544151,B
499,1713.559220,B
499,1713.575293,B
499,1713.591385,B
499,1713.607382,B
499,1713.623331,B
499,1713.639404,B
499,1713.655265,B
499,1713.671225,B
499,1713.688156,B
499,1713.703470,B
499,1713.720196,B
499,1713.735354,B
499,1713.752219,B
499,1713.767449,B
499,1713.784128,B
499,1713.799398,B
499,1713.816254,B
499,1713.831407,B
499,1713.848210,B
499,1713.863360,B
499,1713.880500,B
499,1713.895370,B
499,1713.913314,B
499,1713.927300,B
499,1713.944201,B
499,1713.959270,B
499,1713.976020,B
499,1713.991514,B
499,1714.008119,B
499,1714.023149,B
499,1714.040293,B
499,1714.055503,B
499,1714.071309,B
499,1714.087294,B
499,1714.103816,B
499,1714.119479,B
499,1714.135509,B
499,1714.151355,B
499,1714.167410,B
499,1714.184303,B
499,1714.199479,B
499,1714.217282,B
499,1714.231537,B
499,1714.248063,B
499,1714.263619,B
499,1714.280161,B
499,1714.295447,B
499,1714.312018,B
499,1714.327228,B
499,1714.344407,B
499,1714.359376,B
499,1714.376096,B
499,1714.391267,B
499,1714.408260,B
499,1714.423232,B
499,1714.440340,B
499,1714.455498,B
499,1714.472328,B
499,1714.487620,B
499,1714.504520,B
499,1714.519527,B
499,1714.536542,B
499,1714.551681,B
499,1714.567580,B
499,1714.583599,B
499,1714.599497,B
499,1714.615499,B
499,1714.631368,B
499,1714.647499,B
499,1714.663568,B
499,1714.680569,B
499,1714.695413,B
499,1714.712165,B
499,1714.727194,B
499,1714.744133,B
499,1714.759334,B
499,1714.776190,B
499,1714.791205,B
499,1714.808208,B
499,1714.823470,B
499,1714.840233,B
499,1714.855422,B
499,1714.872234,B
499,1714.887419,B
499,1714.904249,B
499,1714.919450,B
499,1714.936302,B
499,1714.951464,B
499,1714.968193,B
499,1714.983421,B
499,1715.000315,B
499,1715.015417,B
499,1715.032368,B
499,1715.047556,B
499,1715.063618,B
499,1715.079320,B
499,1715.095312,B
499,1715.111297,B
499,1715.127444,B
499,1715.143355,B
499,1715.159387,B
499,1715.176387,B
499,1715.191311,B
499,1715.208410,B
499,1715.223410,B
499,1715.240160,B
499,1715.255379,B
499,1715.272159,B
499,1715.287438,B
499,1715.304377,B
499,1715.319659,B
499,1715.336379,B
499,1715.351472,B
499,1715.368361,B
499,1715.383489,B
499,1715.400406,B
499,1715.415613,B
499,1715.432568,B
499,1715.447513,B
499,1715.464457,B
499,1715.479490,B
499,1715.496380,B
499,1715.511421,B
499,1715.528357,B
499,1715.543373,B
499,1715.559404,B
499,1715.575348,B
499,1715.591311,B
499,1715.607332,B
499,1715.623437,B
499,1715.639323,B
499,1715.655476,B
499,1715.672428,B
499,1715.687526,B
499,1715.704597,B
499,1715.719697,B
499,1715.736234,B
499,1715.751588,B
499,1715.767967,B
499,1715.783382,B
499,1715.800028,B
499,1715.815470,B
499,1715.832000,B
499,1715.847421,B
499,1715.865547,B
499,1715.880680,B
499,1715.897383,B
499,1715.912535,B
499,1715.928960,B
499,1715.944679,B
499,1715.961069,B
498,1715.976620,B
496,1715.993205,B
494,1716.008588,B
491,1716.025717,B
488,1716.041009,B
484,1716.057052,B
480,1716.072942,B
475,1716.088941,B
470,1716.104638,B
465,1716.120551,B
460,1716.137236,B
455,1716.151485,B
450,1716.168101,B
445,1716.183571,B
440,1716.200287,B
435,1716.215587,B
430,1716.231937,B
425,1716.247625,B
420,1716.264226,B
415,1716.279289,B
410,1716.296222,B
405,1716.311401,B
400,1716.327984,B
395,1716.343563,B
390,1716.361505,B
385,1716.376861,B
380,1716.393038,B
375,1716.408540,B
371,1716.426109,B
368,1716.441541,B
368,1716.457579,B
368,1716.471450,B
368,1716.488284,B
368,1716.503625,B
368,1716.520493,B
368,1716.535458,B
368,1716.551508,B
368,1716.567512,B
368,1716.583727,B
368,1716.599621,B
368,1716.615687,B
368,1716.633829,B
368,1716.647559,B
368,1716.664440,B
368,1716.679374,B
368,1716.695803,B
368,1716.711264,B
368,1716.727894,B
368,1716.743417,B
368,1716.763121,B
368,1716.775953,B
368,1716.791876,B
368,1716.807469,B
368,1716.824257,B
368,1716.840785,B
368,1716.855982,B
368,1716.871412,B
368,1716.888181,B
368,1716.905079,B
368,1716.920066,B
368,1716.935510,B
368,1716.952583,B
368,1716.967609,B
368,1716.984692,B
368,1716.999635,B
368,1717.015428,B
368,1717.031460,B
368,1717.047530,B
368,1717.063714,B
368,1717.079421,B
368,1717.095400,B
368,1717.112588,B
368,1717.127888,B
368,1717.143377,B
368,1717.159873,B
368,1717.175355,B
368,1717.198064,B
368,1717.210494,B
368,1717.226858,B
368,1717.242387,B
368,1717.258911,B
368,1717.274402,B
368,1717.290903,B
368,1717.307966,B
368,1717.324335,B
368,1717.338532,B
368,1717.355246,B
368,1717.370545,B
368,1717.386902,B
368,1717.402608,B
368,1717.419408,B
368,1717.434502,B
368,1717.450469,B
368,1717.466565,B
368,1717.482696,B
368,1717.498529,B
368,1717.514576,B
368,1717.531775,B
368,1717.546422,B
368,1717.562780,B
368,1717.578399,B
368,1717.594939,B
368,1717.610502,B
368,1717.626836,B
368,1717.642375,B
368,1717.658979,B
368,1717.674474,B
368,1717.691006,B
368,1717.706558,B
368,1717.723326,B
368,1717.738502,B
368,1717.755122,B
368,1717.771702,B
368,1717.788313,B
368,1717.802544,B
368,1717.820739,B
368,1717.834575,B
368,1717.851506,B
368,1717.867748,B
368,1717.883097,B
368,1717.898529,B
368,1717.915170,B
368,1717.930419,B
368,1717.946428,B
368,1717.962447,B
368,1717.978394,B
368,1717.994393,B
368,1718.010529,B
368,1718.027066,B
368,1718.043975,B
368,1718.059107,B
368,1718.074536,B
368,1718.090888,B
368,1718.106470,B
368,1718.123040,B
368,1718.141540,B
368,1718.155347,B
368,1718.170560,B
368,1718.187324,B
368,1718.202620,B
368,1718.219021,B
368,1718.234583,B
368,1718.251123,B
368,1718.266603,B
368,1718.284365,B
368,1718.301216,B
368,1718.316771,B
365,1718.332853,B
359,1718.348652,B
353,1718.363880,B
347,1718.380906,B
341,1718.394399,B
335,1718.412914,B
329,1718.426591,B
323,1718.444028,B
317,1718.459869,B
311,1718.476546,B
307,1718.493770,B
306,1718.510243,B
306,1718.525337,B
306,1718.539589,B
306,1718.556021,B
306,1718.571539,B
306,1718.588286,B
306,1718.603696,B
306,1718.620108,B
306,1718.635546,B
306,1718.652486,B
306,1718.671943,B
306,1718.684196,B
306,1718.699559,B
337,1720.627267,B
337,1720.639258,B
337,1720.654657,B
337,1720.671062,B
337,1720.686671,B
337,1720.703170,B
337,1720.718604,B
337,1720.735667,B
337,1720.750700,B
337,1720.766601,B
337,1720.782749,B
337,1720.798625,B
337,1720.814603,B
337,1720.830847,B
337,1720.846656,B
337,1720.862612,B
337,1720.879141,B
337,1720.894602,B
337,1720.911345,B
337,1720.926560,B
337,1720.943193,B
337,1720.958670,B
337,1720.975105,B
337,1720.990569,B
337,1721.007176,B
337,1721.022664,B
337,1721.039176,B
337,1721.054609,B
337,1721.071156,B
337,1721.086787,B
337,1721.104649,B
337,1721.119844,B
337,1721.136380,B
338,1721.151962,B
340,1721.168764,B
344,1721.184645,B
349,1721.201435,B
354,1721.214528,B
359,1721.230948,B
364,1721.246481,B
369,1721.262696,B
374,1721.278588,B
379,1721.294601,B
384,1721.310551,B
389,1721.326722,B
394,1721.342568,B
399,1721.358536,B
404,1721.375111,B
409,1721.391910,B
414,1721.408257,B
419,1721.424066,B
424,1721.440352,B
429,1721.454670,B
434,1721.471178,B
439,1721.486686,B
444,1721.503502,B
449,1721.518709,B
454,1721.537743,B
459,1721.553161,B
461,1721.569808,B
461,1721.585025,B
461,1721.601901,B
461,1721.616816,B
461,1721.632452,B
461,1721.646545,B
461,1721.663051,B
461,1721.678551,B
461,1721.697382,B
461,1721.710432,B
461,1721.727853,B
461,1721.744253,B
461,1721.760336,B
461,1721.775962,B
462,1721.792044,B
464,1721.807826,B
467,1721.824033,B
471,1721.840474,B
476,1721.856201,B
481,1721.872897,B
486,1721.886679,B
491,1721.904685,B
496,1721.919949,B
501,1721.937499,B
504,1721.953014,B
505,1721.969891,B
505,1721.983954,B
505,1722.000593,B
505,1722.016858,B
505,1722.032245,B
505,1722.046592,B
505,1722.063061,B
505,1722.078550,B
505,1722.095039,B
505,1722.111901,B
505,1722.127105,B
505,1722.142572,B
505,1722.159091,B
505,1722.174733,B
505,1722.191105,B
505,1722.208069,B
505,1722.223525,B
505,1722.238731,B
505,1722.256258,B
505,1722.270632,B
505,1722.288150,B
505,1722.304216,B
505,1722.319973,B
505,1722.336516,B
505,1722.351952,B
505,1722.368542,B
504,1722.384013,B
503,1722.399152,B
502,1722.414680,B
501,1722.433809,B
501,1722.448898,B
501,1722.464640,B
501,1722.480750,B
501,1722.496361,B
501,1722.511837,B
501,1722.527090,B
501,1722.544875,B
501,1722.559464,B
501,1722.574710,B
501,1722.591514,B
501,1722.606817,B
501,1722.623561,B
501,1722.638703,B
501,1722.655571,B
501,1722.670720,B
501,1722.687655,B
501,1722.702770,B
501,1722.719671,B
501,1722.734741,B
501,1722.750602,B
501,1722.766688,B
501,1722.782674,B
501,1722.798586,B
501,1722.814568,B
501,1722.830513,B
501,1722.846671,B
501,1722.863508,B
501,1722.879813,B
501,1722.895162,B
501,1722.910676,B
501,1722.927030,B
501,1722.942606,B
501,1722.959115,B
501,1722.974715,B
501,1722.991115,B
501,1723.006724,B
501,1723.023457,B
501,1723.038814,B
501,1723.055089,B
501,1723.070711,B
501,1723.087252,B
501,1723.102746,B
501,1723.119078,B
501,1723.134892,B
501,1723.151453,B
501,1723.166821,B
501,1723.184186,B
501,1723.198658,B
501,1723.215536,B
501,1723.230465,B
501,1723.246707,B
501,1723.262568,B
501,1723.278687,B
501,1723.294561,B
501,1723.310823,B
501,1723.326664,B
501,1723.342736,B
501,1723.359398,B
501,1723.374768,B
501,1723.391392,B
501,1723.406942,B
501,1723.423344,B
501,1723.438878,B
