497,1211.551023,C
497,1211.563255,C
497,1211.578794,C
497,1211.595126,C
497,1211.610943,C
497,1211.627288,C
497,1211.642844,C
497,1211.659273,C
497,1211.674871,C
497,1211.691390,C
497,1211.706977,C
497,1211.723229,C
497,1211.738868,C
497,1211.755388,C
497,1211.770901,C
497,1211.787210,C
497,1211.802806,C
497,1211.819521,C
497,1211.834820,C
497,1211.851021,C
497,1211.866699,C
497,1211.882736,C
497,1211.898658,C
497,1211.914875,C
497,1211.930730,C
497,1211.946787,C
497,1211.962726,C
497,1211.978998,C
497,1211.995253,C
497,1212.010870,C
497,1212.027350,C
497,1212.042974,C
497,1212.059380,C
497,1212.074887,C
497,1212.091209,C
497,1212.107069,C
497,1212.123296,C
497,1212.138800,C
497,1212.155341,C
497,1212.170923,C
497,1212.187080,C
497,1212.202855,C
497,1212.219335,C
497,1212.234821,C
497,1212.250931,C
497,1212.266671,C
497,1212.283052,C
497,1212.298691,C
497,1212.315341,C
497,1212.330647,C
497,1212.347218,C
497,1212.362807,C
497,1212.378728,C
497,1212.394751,C
497,1212.410892,C
497,1212.426791,C
497,1212.442839,C
497,1212.458871,C
497,1212.475001,C
497,1212.491222,C
497,1212.506923,C
497,1212.523211,C
497,1212.538891,C
497,1212.555299,C
497,1212.570849,C
497,1212.587296,C
497,1212.602831,C
497,1212.619082,C
497,1212.634704,C
497,1212.650982,C
497,1212.666806,C
497,1212.683035,C
497,1212.698684,C
497,1212.715070,C
497,1212.730971,C
497,1212.747108,C
497,1212.762719,C
497,1212.779093,C
497,1212.794881,C
497,1212.811252,C
497,1212.826842,C
497,1212.843212,C
497,1212.859010,C
497,1212.874892,C
497,1212.890789,C
497,1212.906886,C
497,1212.923060,C
497,1212.939014,C
497,1212.954993,C
497,1212.970993,C
497,1212.987569,C
497,1213.002901,C
497,1213.019228,C
497,1213.034889,C
497,1213.051188,C
497,1213.066789,C
497,1213.083222,C
497,1213.098936,C
497,1213.115365,C
497,1213.130953,C
497,1213.147236,C
497,1213.162909,C
497,1213.179181,C
497,1213.195006,C
497,1213.211227,C
497,1213.226860,C
497,1213.243251,C
497,1213.259025,C
497,1213.275283,C
497,1213.290826,C
497,1213.307260,C
497,1213.323022,C
497,1213.339295,C
497,1213.354865,C
497,1213.371095,C
497,1213.387077,C
497,1213.402932,C
497,1213.418850,C
497,1213.434817,C
497,1213.450718,C
497,1213.466843,C
497,1213.483143,C
497,1213.498859,C
497,1213.515209,C
497,1213.530749,C
497,1213.547100,C
497,1213.562768,C
497,1213.579107,C
497,1213.594877,C
497,1213.611204,C
497,1213.626835,C
497,1213.643207,C
497,1213.658957,C
497,1213.675141,C
497,1213.690891,C
497,1213.707291,C
497,1213.722879,C
497,1213.739248,C
497,1213.755147,C
497,1213.771375,C
497,1213.787080,C
497,1213.803152,C
497,1213.818963,C
497,1213.834770,C
497,1213.850745,C
497,1213.866773,C
497,1213.882812,C
497,1213.898742,C
497,1213.914887,C
497,1213.930781,C
497,1213.946845,C
497,1213.962863,C
497,1213.979168,C
497,1213.994885,C
497,1214.011259,C
497,1214.026974,C
497,1214.043227,C
497,1214.058871,C
497,1214.075341,C
