470,1201.781961,A
470,1201.793540,A
470,1201.809458,A
470,1201.825364,A
470,1201.841256,A
470,1201.859858,A
470,1201.873367,A
470,1201.890096,A
470,1201.905886,A
470,1201.923338,A
470,1201.938969,A
471,1201.955341,A
472,1201.971088,A
473,1201.987527,A
475,1202.002702,A
477,1202.017807,A
479,1202.034654,A
481,1202.051433,A
482,1202.067189,A
482,1202.083258,A
482,1202.098843,A
482,1202.113633,A
482,1202.129351,A
482,1202.145794,A
482,1202.161285,A
482,1202.177862,A
482,1202.193390,A
482,1202.209987,A
482,1202.225296,A
482,1202.241304,A
482,1202.257399,A
482,1202.273497,A
482,1202.289470,A
482,1202.305511,A
482,1202.321428,A
482,1202.337420,A
482,1202.353706,A
482,1202.369470,A
482,1202.385989,A
482,1202.401422,A
482,1202.418930,A
482,1202.434660,A
482,1202.451869,A
483,1202.467284,A
485,1202.483379,A
487,1202.498612,A
489,1202.515237,A
491,1202.530537,A
493,1202.547167,A
495,1202.562890,A
497,1202.579399,A
497,1202.595213,A
497,1202.610043,A
497,1202.625325,A
497,1202.641811,A
497,1202.657374,A
497,1202.673849,A
497,1202.689376,A
497,1202.705572,A
497,1202.721453,A
497,1202.737383,A
497,1202.753480,A
497,1202.769560,A
497,1202.785616,A
497,1202.801394,A
497,1202.817514,A
497,1202.833511,A
497,1202.850003,A
497,1202.865437,A
497,1202.882363,A
497,1202.897360,A
497,1202.914008,A
497,1202.929278,A
497,1202.945881,A
497,1202.961303,A
497,1202.977956,A
497,1202.993408,A
497,1203.009999,A
497,1203.025301,A
497,1203.041773,A
497,1203.057393,A
497,1203.073936,A
497,1203.089635,A
497,1203.105991,A
497,1203.121439,A
497,1203.138100,A
497,1203.153534,A
497,1203.170044,A
497,1203.185667,A
497,1203.201875,A
497,1203.217377,A
497,1203.233578,A
497,1203.249623,A
497,1203.267243,A
497,1203.281464,A
497,1203.297468,A
497,1203.313393,A
497,1203.329310,A
497,1203.345668,A
497,1203.361324,A
497,1203.377685,A
497,1203.393308,A
497,1203.409971,A
497,1203.425573,A
497,1203.441719,A
497,1203.457440,A
497,1203.473746,A
497,1203.489471,A
497,1203.505835,A
497,1203.521499,A
497,1203.538114,A
497,1203.553537,A
497,1203.569810,A
497,1203.585543,A
497,1203.601876,A
497,1203.617677,A
497,1203.634143,A
497,1203.649594,A
497,1203.666144,A
497,1203.681597,A
497,1203.697846,A
497,1203.713467,A
497,1203.729356,A
497,1203.745515,A
497,1203.761305,A
497,1203.777394,A
497,1203.793471,A
497,1203.809630,A
497,1203.825346,A
497,1203.841839,A
497,1203.857536,A
497,1203.873879,A
497,1203.889618,A
497,1203.905961,A
497,1203.921567,A
497,1203.937863,A
497,1203.953585,A
497,1203.969904,A
497,1203.986776,A
497,1204.001770,A
497,1204.017488,A
497,1204.033918,A
497,1204.049505,A
497,1204.066200,A
497,1204.081518,A
497,1204.097761,A
497,1204.113516,A
497,1204.129795,A
497,1204.145397,A
497,1204.161801,A
497,1204.177529,A
