504,1251.341999,B
504,1251.353548,B
504,1251.369662,B
504,1251.385463,B
504,1251.401665,B
504,1251.417428,B
504,1251.433559,B
504,1251.449690,B
504,1251.465772,B
504,1251.481342,B
504,1251.497818,B
504,1251.513501,B
504,1251.530133,B
504,1251.545537,B
504,1251.561393,B
504,1251.577548,B
504,1251.593532,B
504,1251.609615,B
504,1251.625577,B
504,1251.641596,B
504,1251.657547,B
504,1251.673894,B
504,1251.689542,B
504,1251.705879,B
504,1251.721237,B
504,1251.737754,B
504,1251.753465,B
504,1251.769850,B
504,1251.785413,B
504,1251.801778,B
504,1251.817495,B
504,1251.833875,B
504,1251.849540,B
504,1251.865909,B
504,1251.881424,B
504,1251.897854,B
504,1251.913675,B
504,1251.929857,B
504,1251.945555,B
504,1251.961891,B
504,1251.977567,B
504,1251.993763,B
504,1252.009598,B
504,1252.025804,B
504,1252.041458,B
504,1252.057416,B
504,1252.073451,B
504,1252.089521,B
504,1252.105461,B
504,1252.121316,B
504,1252.137529,B
504,1252.153330,B
504,1252.169719,B
504,1252.185339,B
504,1252.201776,B
504,1252.217466,B
504,1252.233784,B
504,1252.249392,B
504,1252.265726,B
504,1252.281396,B
504,1252.297749,B
504,1252.313657,B
504,1252.329959,B
504,1252.345658,B
504,1252.362024,B
504,1252.377930,B
504,1252.393962,B
504,1252.409647,B
504,1252.427120,B
504,1252.442845,B
504,1252.459462,B
504,1252.475394,B
504,1252.491145,B
505,1252.506824,B
506,1252.523317,B
507,1252.537474,B
508,1252.553440,B
509,1252.570515,B
510,1252.587634,B
511,1252.604141,B
511,1252.619402,B
511,1252.635861,B
511,1252.651150,B
511,1252.668046,B
511,1252.682490,B
511,1252.698080,B
511,1252.713623,B
511,1252.730944,B
511,1252.746794,B
511,1252.763157,B
511,1252.777515,B
511,1252.793904,B
511,1252.809672,B
511,1252.826056,B
511,1252.841558,B
511,1252.857959,B
511,1252.873584,B
511,1252.890194,B
511,1252.905494,B
511,1252.921898,B
511,1252.937459,B
511,1252.953801,B
511,1252.969285,B
511,1252.985672,B
511,1253.001372,B
511,1253.017646,B
511,1253.033374,B
511,1253.049427,B
511,1253.065528,B
511,1253.081514,B
511,1253.097592,B
511,1253.113703,B
511,1253.129651,B
511,1253.147523,B
511,1253.162060,B
511,1253.177628,B
511,1253.194074,B
511,1253.209530,B
511,1253.226150,B
511,1253.241504,B
511,1253.258035,B
511,1253.273517,B
511,1253.290483,B
511,1253.305489,B
511,1253.321821,B
511,1253.337365,B
511,1253.353938,B
511,1253.369491,B
511,1253.386149,B
511,1253.401421,B
511,1253.418171,B
511,1253.433370,B
511,1253.449990,B
511,1253.465446,B
511,1253.482277,B
511,1253.497602,B
511,1253.514259,B
511,1253.529578,B
511,1253.545511,B
511,1253.561531,B
511,1253.577592,B
511,1253.593554,B
511,1253.609597,B
511,1253.625499,B
511,1253.641429,B
511,1253.658318,B
511,1253.673813,B
511,1253.690416,B
511,1253.705463,B
511,1253.722020,B
511,1253.737329,B
511,1253.753950,B
511,1253.769425,B
511,1253.786165,B
511,1253.801410,B
511,1253.817997,B
511,1253.833413,B
511,1253.849917,B
511,1253.865564,B
511,1253.882237,B
511,1253.897665,B
511,1253.914500,B
511,1253.929632,B
511,1253.946202,B
511,1253.961653,B
511,1253.978317,B
511,1253.993537,B
511,1254.010031,B
511,1254.025640,B
511,1254.041496,B
511,1254.057478,B
511,1254.073643,B
511,1254.089593,B
511,1254.105509,B
511,1254.121574,B
511,1254.137551,B
511,1254.154259,B
511,1254.169594,B
511,1254.186265,B
511,1254.201475,B
511,1254.218133,B
511,1254.233459,B
511,1254.250047,B
511,1254.265512,B
511,1254.282190,B
511,1254.297645,B
511,1254.314502,B
511,1254.329595,B
511,1254.346005,B
511,1254.361672,B
511,1254.378131,B
511,1254.393726,B
511,1254.411956,B
511,1254.425589,B
511,1254.443762,B
511,1254.459006,B
511,1254.475252,B
511,1254.489475,B
511,1254.507161,B
511,1254.522743,B
511,1254.537740,B
511,1254.553485,B
511,1254.569500,B
511,1254.585380,B
511,1254.601441,B
511,1254.617508,B
511,1254.633446,B
511,1254.649829,B
511,1254.665567,B
511,1254.681866,B
511,1254.697625,B
511,1254.713981,B
511,1254.729635,B
511,1254.745831,B
511,1254.761627,B
511,1254.777901,B
511,1254.793510,B
511,1254.809956,B
511,1254.825753,B
511,1254.841946,B
511,1254.857685,B
511,1254.874041,B
511,1254.889466,B
511,1254.906759,B
511,1254.921396,B
511,1254.937859,B
511,1254.954893,B
511,1254.969947,B
511,1254.985504,B
511,1255.001881,B
511,1255.017499,B
511,1255.033565,B
511,1255.049635,B
511,1255.065605,B
511,1255.081614,B
511,1255.097728,B
511,1255.113750,B
511,1255.129641,B
511,1255.145872,B
511,1255.161600,B
511,1255.178254,B
511,1255.193668,B
511,1255.209981,B
511,1255.225592,B
511,1255.241951,B
511,1255.257594,B
511,1255.274393,B
511,1255.289565,B
511,1255.305855,B
511,1255.321492,B
511,1255.337798,B
511,1255.353448,B
511,1255.369721,B
511,1255.385497,B
511,1255.401791,B
511,1255.417454,B
511,1255.433851,B
511,1255.449617,B
511,1255.466045,B
511,1255.481604,B
511,1255.497932,B
511,1255.513709,B
511,1255.529594,B
511,1255.545600,B
511,1255.561568,B
511,1255.577587,B
511,1255.593816,B
511,1255.609871,B
511,1255.625666,B
511,1255.642187,B
511,1255.657710,B
511,1255.673895,B
511,1255.689521,B
511,1255.705856,B
511,1255.721453,B
511,1255.737841,B
511,1255.754654,B
511,1255.770210,B
511,1255.785548,B
511,1255.802193,B
511,1255.817544,B
511,1255.834196,B
511,1255.849702,B
511,1255.866212,B
511,1255.881820,B
511,1255.898279,B
511,1255.913919,B
511,1255.930004,B
511,1255.945634,B
511,1255.962053,B
511,1255.977545,B
511,1255.993942,B
511,1256.009731,B
511,1256.025638,B
511,1256.041521,B
511,1256.059021,B
511,1256.075177,B
511,1256.091085,B
511,1256.105539,B
511,1256.121550,B
511,1256.139655,B
511,1256.153546,B
511,1256.169796,B
511,1256.185571,B
511,1256.201796,B
511,1256.217596,B
511,1256.233847,B
511,1256.249627,B
511,1256.265968,B
511,1256.281676,B
511,1256.298125,B
511,1256.313947,B
511,1256.329999,B
511,1256.345557,B
511,1256.362131,B
511,1256.377856,B
511,1256.393967,B
511,1256.409691,B
511,1256.426152,B
511,1256.441660,B
511,1256.457824,B
511,1256.473486,B
511,1256.489698,B
511,1256.506885,B
511,1256.521450,B
511,1256.537544,B
511,1256.553659,B
511,1256.569504,B
511,1256.585551,B
511,1256.601543,B
511,1256.617595,B
511,1256.635632,B
511,1256.649702,B
511,1256.667230,B
511,1256.681659,B
511,1256.697937,B
511,1256.713750,B
511,1256.730069,B
511,1256.745706,B
511,1256.762109,B
511,1256.778979,B
511,1256.795250,B
511,1256.809731,B
511,1256.826066,B
511,1256.841626,B
511,1256.857778,B
511,1256.874837,B
511,1256.891005,B
511,1256.905609,B
511,1256.923139,B
511,1256.939158,B
511,1256.955890,B
510,1256.971451,B
507,1256.988092,B
503,1257.004207,B
498,1257.019705,B
492,1257.035267,B
486,1257.049790,B
480,1257.067224,B
474,1257.081674,B
468,1257.097783,B
462,1257.113757,B
456,1257.130120,B
450,1257.145728,B
444,1257.162023,B
438,1257.177769,B
432,1257.193951,B
426,1257.209847,B
420,1257.226359,B
414,1257.241776,B
408,1257.258453,B
402,1257.273645,B
396,1257.290131,B
390,1257.305525,B
384,1257.321903,B
378,1257.337630,B
372,1257.355107,B
366,1257.371268,B
367,1257.387718,B
367,1257.403041,B
367,1257.418250,B
367,1257.433629,B
367,1257.450025,B
367,1257.465722,B
367,1257.481806,B
367,1257.497706,B
367,1257.513709,B
367,1257.529654,B
367,1257.545971,B
367,1257.561957,B
367,1257.577813,B
367,1257.593858,B
367,1257.609827,B
367,1257.626603,B
367,1257.641497,B
367,1257.657831,B
367,1257.673546,B
367,1257.689897,B
367,1257.705536,B
367,1257.723021,B
367,1257.739015,B
367,1257.756000,B
366,1257.771328,B
364,1257.788284,B
361,1257.803513,B
357,1257.819920,B
352,1257.834756,B
347,1257.851582,B
347,1257.867259,B
347,1257.883722,B
347,1257.897749,B
347,1257.914339,B
347,1257.929767,B
347,1257.946273,B
347,1257.961602,B
347,1257.978219,B
347,1257.993986,B
347,1258.009798,B
347,1258.025875,B
347,1258.043373,B
347,1258.057723,B
347,1258.073684,B
347,1258.089615,B
347,1258.105556,B
347,1258.122099,B
347,1258.137688,B
347,1258.154001,B
347,1258.173064,B
347,1258.186395,B
347,1258.201629,B
347,1258.218243,B
347,1258.233695,B
347,1258.250028,B
347,1258.265709,B
347,1258.282100,B
347,1258.299280,B
347,1258.314271,B
347,1258.329706,B
347,1258.347393,B
347,1258.361878,B
347,1258.378235,B
347,1258.393820,B
347,1258.410205,B
347,1258.425717,B
347,1258.442052,B
347,1258.457666,B
347,1258.474227,B
347,1258.489876,B
347,1258.507348,B
347,1258.522760,B
