543,1270.975563,D
543,1270.988749,D
542,1271.005011,D
539,1271.021612,D
535,1271.037084,D
529,1271.053195,D
523,1271.067422,D
517,1271.085172,D
511,1271.100321,D
505,1271.116694,D
499,1271.132368,D
493,1271.148910,D
487,1271.164396,D
481,1271.180690,D
476,1271.196393,D
472,1271.213514,D
469,1271.228906,D
469,1271.245097,D
469,1271.260300,D
469,1271.275550,D
469,1271.291158,D
469,1271.307565,D
469,1271.323189,D
469,1271.339272,D
469,1271.355265,D
469,1271.371287,D
469,1271.387310,D
469,1271.403255,D
469,1271.419339,D
469,1271.435344,D
469,1271.451889,D
469,1271.467287,D
469,1271.483663,D
469,1271.499285,D
469,1271.515702,D
469,1271.531080,D
469,1271.547555,D
469,1271.563094,D
469,1271.580572,D
469,1271.596718,D
469,1271.613508,D
470,1271.628468,D
472,1271.644828,D
475,1271.660419,D
478,1271.677821,D
481,1271.692782,D
484,1271.709519,D
487,1271.725068,D
489,1271.741364,D
489,1271.755242,D
489,1271.771549,D
489,1271.787286,D
489,1271.803546,D
489,1271.819275,D
489,1271.835261,D
489,1271.851234,D
489,1271.867289,D
489,1271.883308,D
489,1271.900972,D
489,1271.915341,D
489,1271.931191,D
489,1271.947648,D
489,1271.963214,D
489,1271.979551,D
489,1271.995215,D
489,1272.011562,D
489,1272.027121,D
489,1272.043612,D
489,1272.059301,D
489,1272.075628,D
489,1272.091269,D
489,1272.107707,D
489,1272.123322,D
489,1272.139817,D
489,1272.155334,D
489,1272.171589,D
489,1272.187397,D
489,1272.203670,D
489,1272.219294,D
489,1272.235682,D
489,1272.251376,D
489,1272.267598,D
489,1272.283362,D
489,1272.299842,D
489,1272.315323,D
489,1272.331157,D
489,1272.347180,D
489,1272.363204,D
489,1272.379170,D
489,1272.395148,D
489,1272.411492,D
489,1272.427204,D
489,1272.443744,D
489,1272.459171,D
489,1272.475653,D
489,1272.491227,D
489,1272.508015,D
489,1272.523358,D
489,1272.539567,D
489,1272.555227,D
489,1272.571801,D
489,1272.587562,D
489,1272.603865,D
489,1272.619419,D
489,1272.635721,D
489,1272.651538,D
489,1272.667828,D
489,1272.683492,D
489,1272.699946,D
489,1272.715283,D
489,1272.731512,D
489,1272.747183,D
489,1272.763565,D
489,1272.779163,D
489,1272.795345,D
489,1272.811233,D
489,1272.827245,D
489,1272.843229,D
489,1272.859314,D
489,1272.875296,D
489,1272.891314,D
489,1272.907356,D
489,1272.923368,D
489,1272.940056,D
489,1272.955392,D
489,1272.971926,D
489,1272.987327,D
489,1273.003876,D
489,1273.019318,D
489,1273.035867,D
489,1273.051365,D
489,1273.068033,D
489,1273.083387,D
489,1273.099870,D
489,1273.115303,D
489,1273.131567,D
489,1273.147197,D
489,1273.163709,D
489,1273.179315,D
489,1273.195606,D
489,1273.211300,D
489,1273.227590,D
489,1273.243169,D
489,1273.259550,D
489,1273.275292,D
489,1273.291622,D
489,1273.307380,D
489,1273.323398,D
489,1273.339480,D
489,1273.355313,D
489,1273.371715,D
