520,1231.631262,D
520,1231.642813,D
520,1231.659045,D
520,1231.674563,D
520,1231.691033,D
520,1231.706542,D
520,1231.723902,D
520,1231.740733,D
519,1231.756532,D
517,1231.772285,D
514,1231.788200,D
510,1231.803980,D
506,1231.819734,D
501,1231.836129,D
496,1231.851844,D
492,1231.868512,D
488,1231.884491,D
486,1231.900901,D
485,1231.916502,D
485,1231.932153,D
485,1231.946808,D
485,1231.963447,D
485,1231.977537,D
485,1231.994993,D
485,1232.010754,D
485,1232.027253,D
485,1232.042704,D
485,1232.059055,D
485,1232.073689,D
485,1232.091071,D
485,1232.106844,D
486,1232.123486,D
487,1232.137678,D
488,1232.154187,D
489,1232.169626,D
490,1232.187416,D
490,1232.202985,D
490,1232.219523,D
490,1232.234850,D
490,1232.250915,D
490,1232.267436,D
490,1232.283994,D
490,1232.297609,D
490,1232.313859,D
490,1232.329656,D
490,1232.345646,D
490,1232.361940,D
490,1232.377554,D
490,1232.394055,D
490,1232.409706,D
490,1232.426134,D
490,1232.441567,D
490,1232.458461,D
490,1232.473630,D
490,1232.490058,D
490,1232.505594,D
490,1232.522133,D
490,1232.538820,D
490,1232.553900,D
490,1232.569793,D
490,1232.586040,D
490,1232.601581,D
490,1232.617936,D
490,1232.633741,D
490,1232.650015,D
490,1232.666923,D
490,1232.682050,D
490,1232.697691,D
490,1232.713718,D
490,1232.729905,D
490,1232.745566,D
490,1232.761487,D
490,1232.778706,D
490,1232.795247,D
490,1232.810715,D
491,1232.827209,D
492,1232.842927,D
493,1232.857969,D
494,1232.874807,D
495,1232.891050,D
496,1232.906892,D
496,1232.923175,D
496,1232.938719,D
496,1232.955164,D
496,1232.970890,D
496,1232.985995,D
496,1233.001633,D
496,1233.018068,D
496,1233.033728,D
496,1233.050066,D
496,1233.065823,D
496,1233.082107,D
496,1233.097661,D
496,1233.114276,D
496,1233.129816,D
496,1233.145922,D
496,1233.161478,D
496,1233.177796,D
496,1233.193595,D
496,1233.209624,D
496,1233.225577,D
496,1233.243000,D
496,1233.258699,D
496,1233.273637,D
496,1233.291393,D
496,1233.306823,D
496,1233.323265,D
497,1233.338775,D
498,1233.354166,D
499,1233.370782,D
500,1233.387365,D
501,1233.402994,D
502,1233.419243,D
502,1233.435002,D
502,1233.452308,D
502,1233.466724,D
502,1233.483020,D
502,1233.498639,D
502,1233.515530,D
502,1233.530839,D
502,1233.547337,D
502,1233.562686,D
502,1233.579189,D
502,1233.594620,D
502,1233.611036,D
502,1233.626869,D
502,1233.643145,D
502,1233.658645,D
502,1233.674550,D
502,1233.690685,D
502,1233.706666,D
502,1233.722685,D
502,1233.738715,D
502,1233.754897,D
502,1233.770746,D
502,1233.787208,D
502,1233.802803,D
502,1233.819279,D
502,1233.834758,D
502,1233.851375,D
502,1233.866853,D
502,1233.883128,D
502,1233.898832,D
502,1233.915557,D
502,1233.930792,D
502,1233.947625,D
502,1233.962722,D
502,1233.979117,D
502,1233.994536,D
502,1234.011313,D
502,1234.026597,D
502,1234.043143,D
502,1234.059855,D
502,1234.075045,D
502,1234.090668,D
502,1234.107029,D
502,1234.122820,D
502,1234.139135,D
502,1234.154792,D
502,1234.170787,D
502,1234.186847,D
502,1234.202808,D
502,1234.218927,D
502,1234.234811,D
502,1234.250815,D
502,1234.266791,D
502,1234.283097,D
502,1234.298750,D
502,1234.315281,D
502,1234.330703,D
502,1234.347361,D
502,1234.362749,D
502,1234.378974,D
502,1234.394658,D
502,1234.411123,D
502,1234.426625,D
502,1234.444145,D
502,1234.458786,D
502,1234.475050,D
502,1234.490585,D
502,1234.507040,D
502,1234.522670,D
502,1234.538951,D
502,1234.554735,D
502,1234.571009,D
502,1234.586751,D
502,1234.603131,D
502,1234.618668,D
502,1234.635011,D
502,1234.650864,D
502,1234.666883,D
502,1234.682716,D
502,1234.698829,D
502,1234.714910,D
502,1234.730729,D
502,1234.746573,D
502,1234.762620,D
502,1234.779025,D
502,1234.794591,D
502,1234.811102,D
502,1234.826810,D
502,1234.843058,D
502,1234.858689,D
502,1234.875065,D
502,1234.890634,D
502,1234.907107,D
502,1234.922697,D
502,1234.939138,D
502,1234.954794,D
502,1234.971189,D
502,1234.986872,D
502,1235.003220,D
502,1235.018914,D
502,1235.035129,D
502,1235.050756,D
502,1235.067133,D
502,1235.082724,D
502,1235.099060,D
502,1235.114859,D
502,1235.131025,D
502,1235.146708,D
502,1235.162655,D
502,1235.178815,D
502,1235.194640,D
502,1235.210675,D
502,1235.226674,D
502,1235.242711,D
502,1235.258762,D
502,1235.276985,D
502,1235.292443,D
502,1235.309080,D
502,1235.324169,D
502,1235.340327,D
502,1235.356285,D
502,1235.373065,D
503,1235.388681,D
504,1235.405092,D
506,1235.420404,D
508,1235.436133,D
510,1235.452003,D
512,1235.468371,D
515,1235.484012,D
518,1235.499066,D
521,1235.514861,D
524,1235.531329,D
527,1235.546679,D
530,1235.565021,D
532,1235.580112,D
534,1235.596744,D
536,1235.611997,D
537,1235.628129,D
537,1235.644439,D
537,1235.660758,D
537,1235.675866,D
537,1235.690801,D
537,1235.706770,D
537,1235.722815,D
537,1235.738821,D
537,1235.754841,D
537,1235.771297,D
537,1235.786800,D
537,1235.803307,D
537,1235.818986,D
537,1235.835333,D
537,1235.850791,D
537,1235.867365,D
537,1235.882779,D
537,1235.899446,D
537,1235.915060,D
537,1235.933092,D
537,1235.948241,D
536,1235.964623,D
534,1235.980182,D
532,1235.996487,D
529,1236.012684,D
526,1236.028896,D
523,1236.044281,D
521,1236.060248,D
521,1236.076519,D
521,1236.092237,D
521,1236.108045,D
521,1236.124675,D
521,1236.138960,D
521,1236.154807,D
521,1236.170820,D
521,1236.186851,D
521,1236.202838,D
521,1236.218987,D
521,1236.234794,D
521,1236.250853,D
521,1236.267181,D
521,1236.282820,D
521,1236.299146,D
521,1236.314956,D
521,1236.331038,D
521,1236.346670,D
521,1236.364661,D
521,1236.380137,D
521,1236.397841,D
522,1236.412843,D
524,1236.428416,D
527,1236.444319,D
532,1236.460766,D
537,1236.474805,D
542,1236.491220,D
547,1236.506760,D
552,1236.523676,D
557,1236.538927,D
562,1236.555776,D
567,1236.570903,D
572,1236.587587,D
577,1236.602912,D
582,1236.619032,D
587,1236.634906,D
592,1236.652484,D
597,1236.669080,D
601,1236.684919,D
604,1236.701332,D
605,1236.716574,D
605,1236.730653,D
605,1236.746783,D
605,1236.763365,D
605,1236.778818,D
605,1236.795804,D
605,1236.811067,D
605,1236.828828,D
605,1236.844704,D
605,1236.861546,D
604,1236.876642,D
602,1236.892814,D
599,1236.908662,D
595,1236.925773,D
590,1236.940849,D
584,1236.957008,D
578,1236.970813,D
572,1236.987204,D
566,1237.002942,D
560,1237.019116,D
554,1237.034984,D
548,1237.051157,D
542,1237.066958,D
536,1237.083341,D
530,1237.098871,D
524,1237.115012,D
518,1237.132792,D
512,1237.147931,D
508,1237.164464,D
508,1237.180574,D
509,1237.195878,D
512,1237.211959,D
517,1237.229029,D
522,1237.242752,D
527,1237.259543,D
532,1237.274859,D
537,1237.292200,D
542,1237.306889,D
547,1237.323234,D
552,1237.339043,D
557,1237.355111,D
562,1237.370964,D
567,1237.387441,D
572,1237.402980,D
577,1237.419110,D
582,1237.434957,D
587,1237.451101,D
592,1237.466942,D
597,1237.483364,D
602,1237.498965,D
607,1237.515314,D
612,1237.530649,D
617,1237.547200,D
622,1237.562787,D
627,1237.579356,D
632,1237.594708,D
637,1237.611303,D
642,1237.627030,D
647,1237.642965,D
652,1237.658789,D
657,1237.676391,D
662,1237.692387,D
667,1237.708143,D
672,1237.724362,D
677,1237.738952,D
682,1237.755313,D
687,1237.770830,D
692,1237.787449,D
697,1237.802944,D
702,1237.819654,D
707,1237.835081,D
712,1237.851365,D
717,1237.866982,D
722,1237.883346,D
727,1237.899007,D
732,1237.915809,D
737,1237.930696,D
742,1237.947262,D
747,1237.963039,D
752,1237.979541,D
757,1237.994857,D
762,1238.011519,D
767,1238.026856,D
772,1238.043233,D
777,1238.058846,D
782,1238.075469,D
787,1238.090908,D
792,1238.107250,D
797,1238.122880,D
802,1238.138964,D
807,1238.154970,D
812,1238.170889,D
817,1238.187079,D
822,1238.203001,D
827,1238.218982,D
832,1238.234892,D
837,1238.251336,D
842,1238.267033,D
847,1238.283403,D
852,1238.298803,D
857,1238.315220,D
862,1238.330737,D
867,1238.347247,D
872,1238.362866,D
877,1238.379517,D
882,1238.394693,D
887,1238.411527,D
892,1238.426849,D
897,1238.443300,D
902,1238.458831,D
907,1238.475116,D
912,1238.490840,D
917,1238.507228,D
922,1238.523294,D
927,1238.539371,D
932,1238.555047,D
937,1238.571188,D
942,1238.586854,D
947,1238.603416,D
952,1238.619041,D
957,1238.634888,D
962,1238.650917,D
967,1238.666965,D
972,1238.683102,D
977,1238.698976,D
982,1238.714884,D
982,1238.730833,D
982,1238.748409,D
982,1238.765056,D
982,1238.780774,D
982,1238.794811,D
982,1238.811341,D
982,1238.826785,D
982,1238.843331,D
982,1238.858914,D
982,1238.875190,D
982,1238.890851,D
982,1238.910886,D
982,1238.923428,D
982,1238.939246,D
982,1238.954924,D
982,1238.971327,D
982,1238.986949,D
982,1239.003336,D
982,1239.018972,D
982,1239.035248,D
982,1239.050894,D
982,1239.067243,D
982,1239.082972,D
982,1239.098918,D
982,1239.116208,D
982,1239.130965,D
982,1239.146951,D
982,1239.162888,D
982,1239.180116,D
982,1239.194804,D
982,1239.211016,D
982,1239.226828,D
982,1239.243347,D
982,1239.258873,D
982,1239.275620,D
982,1239.291030,D
982,1239.307392,D
982,1239.322946,D
982,1239.339481,D
982,1239.355034,D
982,1239.371234,D
982,1239.388124,D
982,1239.404845,D
982,1239.421052,D
980,1239.437181,D
975,1239.452215,D
969,1239.468913,D
963,1239.484339,D
957,1239.500761,D
951,1239.516352,D
