309,1094.022574,C
314,1094.034186,C
319,1094.050536,C
324,1094.065988,C
329,1094.082679,C
334,1094.098069,C
339,1094.114150,C
344,1094.130096,C
349,1094.146018,C
354,1094.162021,C
359,1094.177959,C
364,1094.194070,C
369,1094.209969,C
374,1094.225873,C
379,1094.241931,C
384,1094.258517,C
389,1094.273896,C
394,1094.290337,C
399,1094.305992,C
404,1094.322327,C
409,1094.337938,C
414,1094.355478,C
419,1094.371384,C
424,1094.387875,C
429,1094.403426,C
434,1094.418486,C
439,1094.434028,C
444,1094.450470,C
449,1094.466205,C
454,1094.482668,C
459,1094.499427,C
463,1094.516540,C
466,1094.532184,C
467,1094.548444,C
467,1094.563183,C
467,1094.578536,C
467,1094.593986,C
467,1094.609922,C
467,1094.625882,C
467,1094.641909,C
467,1094.657841,C
467,1094.673894,C
467,1094.689884,C
467,1094.705960,C
467,1094.721920,C
467,1094.737922,C
467,1094.754450,C
467,1094.769924,C
467,1094.786524,C
467,1094.802253,C
467,1094.820233,C
467,1094.836096,C
469,1094.852643,C
474,1094.867860,C
479,1094.883518,C
484,1094.897927,C
489,1094.914675,C
494,1094.930037,C
499,1094.947750,C
504,1094.963985,C
508,1094.980340,C
508,1094.995847,C
508,1095.010119,C
508,1095.025975,C
508,1095.042072,C
508,1095.057950,C
508,1095.074121,C
508,1095.089909,C
508,1095.106369,C
508,1095.122037,C
508,1095.138018,C
508,1095.153947,C
508,1095.171422,C
508,1095.188529,C
506,1095.203948,C
503,1095.220328,C
499,1095.235234,C
495,1095.251681,C
491,1095.267932,C
487,1095.284208,C
483,1095.299159,C
483,1095.315613,C
483,1095.330004,C
483,1095.346525,C
483,1095.362049,C
483,1095.378681,C
483,1095.393937,C
483,1095.410403,C
483,1095.425838,C
483,1095.442561,C
483,1095.458010,C
483,1095.474366,C
483,1095.489960,C
483,1095.506601,C
483,1095.521948,C
483,1095.538598,C
483,1095.554001,C
483,1095.570408,C
483,1095.585968,C
483,1095.602054,C
483,1095.618078,C
483,1095.634087,C
483,1095.650093,C
483,1095.666177,C
483,1095.682111,C
483,1095.698084,C
