485,1241.462952,B
485,1241.474580,B
485,1241.490172,B
485,1241.506942,B
485,1241.522435,B
485,1241.538821,B
485,1241.554213,B
485,1241.570884,B
485,1241.586160,B
485,1241.602779,B
485,1241.618167,B
485,1241.634952,B
485,1241.649892,B
485,1241.666501,B
485,1241.681887,B
485,1241.698744,B
485,1241.713951,B
485,1241.730851,B
485,1241.746000,B
485,1241.762466,B
485,1241.777922,B
485,1241.794553,B
485,1241.810193,B
485,1241.826718,B
485,1241.842317,B
485,1241.859010,B
485,1241.874164,B
485,1241.890021,B
485,1241.906288,B
485,1241.922185,B
485,1241.938064,B
485,1241.954050,B
485,1241.970113,B
485,1241.986212,B
485,1242.002656,B
485,1242.018032,B
485,1242.035001,B
485,1242.049838,B
485,1242.066705,B
485,1242.081958,B
485,1242.098570,B
485,1242.113953,B
485,1242.130659,B
485,1242.145960,B
485,1242.162635,B
485,1242.178034,B
485,1242.194584,B
485,1242.210032,B
485,1242.226677,B
485,1242.242165,B
485,1242.258523,B
485,1242.274023,B
485,1242.290419,B
485,1242.306101,B
485,1242.322507,B
485,1242.338218,B
485,1242.354375,B
485,1242.370097,B
485,1242.386100,B
485,1242.402381,B
485,1242.418250,B
485,1242.434149,B
485,1242.450072,B
485,1242.466047,B
485,1242.482076,B
485,1242.498257,B
485,1242.513960,B
485,1242.530464,B
485,1242.546077,B
485,1242.562319,B
485,1242.578087,B
485,1242.594337,B
485,1242.610116,B
485,1242.626377,B
485,1242.642286,B
485,1242.658629,B
485,1242.674165,B
485,1242.690445,B
485,1242.706095,B
485,1242.722440,B
485,1242.738065,B
485,1242.754345,B
485,1242.770147,B
485,1242.786696,B
485,1242.802146,B
485,1242.818727,B
485,1242.834067,B
485,1242.850023,B
485,1242.865938,B
485,1242.881922,B
485,1242.897944,B
485,1242.914086,B
485,1242.930088,B
485,1242.945995,B
485,1242.961895,B
485,1242.977940,B
485,1242.994369,B
485,1243.010192,B
485,1243.026501,B
485,1243.042162,B
485,1243.058566,B
485,1243.074096,B
485,1243.090336,B
485,1243.106068,B
485,1243.122462,B
485,1243.138072,B
485,1243.154384,B
485,1243.170123,B
485,1243.186529,B
485,1243.202022,B
485,1243.218597,B
485,1243.234044,B
485,1243.250313,B
485,1243.265957,B
485,1243.282508,B
485,1243.298080,B
485,1243.314438,B
485,1243.329955,B
485,1243.346318,B
485,1243.361998,B
485,1243.378245,B
485,1243.394071,B
485,1243.410216,B
485,1243.426067,B
485,1243.442085,B
485,1243.458346,B
485,1243.474132,B
485,1243.490431,B
485,1243.506174,B
485,1243.522619,B
485,1243.538170,B
485,1243.554453,B
485,1243.570193,B
485,1243.586429,B
485,1243.602055,B
485,1243.618689,B
485,1243.634012,B
485,1243.650502,B
485,1243.666183,B
485,1243.682414,B
485,1243.698133,B
485,1243.714443,B
485,1243.730036,B
485,1243.746288,B
485,1243.761976,B
485,1243.778268,B
485,1243.794066,B
485,1243.810573,B
485,1243.826127,B
485,1243.842547,B
485,1243.858487,B
485,1243.874306,B
485,1243.890209,B
485,1243.906219,B
485,1243.922062,B
485,1243.938315,B
485,1243.954264,B
485,1243.970124,B
485,1243.986566,B
485,1244.002147,B
485,1244.018576,B
485,1244.034022,B
485,1244.050308,B
485,1244.065995,B
485,1244.082321,B
485,1244.098159,B
485,1244.115642,B
485,1244.131204,B
485,1244.147621,B
485,1244.163566,B
485,1244.179463,B
485,1244.196021,B
486,1244.212046,B
487,1244.228215,B
488,1244.242395,B
489,1244.259902,B
490,1244.275770,B
491,1244.291914,B
492,1244.308538,B
493,1244.323641,B
493,1244.340515,B
493,1244.356198,B
493,1244.370236,B
493,1244.386243,B
493,1244.402061,B
493,1244.418046,B
493,1244.434084,B
493,1244.450090,B
493,1244.466108,B
493,1244.482616,B
493,1244.498073,B
493,1244.514554,B
493,1244.530084,B
493,1244.546595,B
493,1244.562027,B
493,1244.578553,B
493,1244.594046,B
493,1244.611108,B
493,1244.626191,B
493,1244.642722,B
493,1244.658315,B
493,1244.674631,B
493,1244.691510,B
493,1244.706627,B
493,1244.722240,B
493,1244.738610,B
493,1244.754299,B
493,1244.770501,B
493,1244.786209,B
493,1244.802814,B
493,1244.818190,B
493,1244.834572,B
493,1244.849968,B
493,1244.866219,B
493,1244.882018,B
493,1244.898105,B
493,1244.914195,B
493,1244.930052,B
493,1244.946123,B
493,1244.962048,B
493,1244.978388,B
493,1244.994138,B
493,1245.010609,B
493,1245.026146,B
493,1245.042582,B
493,1245.058363,B
493,1245.074568,B
493,1245.090172,B
493,1245.106477,B
493,1245.122141,B
493,1245.138562,B
493,1245.154240,B
493,1245.170637,B
493,1245.186369,B
493,1245.202520,B
493,1245.218046,B
493,1245.236107,B
493,1245.250043,B
493,1245.266465,B
493,1245.282168,B
493,1245.298569,B
493,1245.314222,B
493,1245.330349,B
493,1245.346116,B
493,1245.363457,B
