491,1156.556755,B
491,1156.568970,B
491,1156.584420,B
491,1156.600742,B
491,1156.616522,B
491,1156.633041,B
491,1156.648622,B
491,1156.665099,B
491,1156.680631,B
491,1156.698468,B
491,1156.714152,B
491,1156.729304,B
491,1156.744633,B
491,1156.761069,B
491,1156.777676,B
491,1156.792854,B
491,1156.808641,B
491,1156.824832,B
491,1156.840330,B
491,1156.856748,B
491,1156.873620,B
491,1156.889738,B
491,1156.905747,B
492,1156.921801,B
493,1156.937665,B
495,1156.953712,B
497,1156.969716,B
499,1156.986137,B
501,1157.002933,B
503,1157.017938,B
504,1157.034480,B
504,1157.049913,B
504,1157.064885,B
504,1157.080512,B
504,1157.096939,B
504,1157.112736,B
504,1157.129037,B
504,1157.144771,B
504,1157.161075,B
504,1157.176680,B
504,1157.193275,B
504,1157.208746,B
504,1157.225021,B
504,1157.240513,B
504,1157.256929,B
504,1157.272609,B
504,1157.290102,B
504,1157.305818,B
504,1157.322409,B
504,1157.336458,B
504,1157.352691,B
504,1157.368530,B
504,1157.385000,B
504,1157.400724,B
504,1157.418187,B
504,1157.432743,B
504,1157.448668,B
504,1157.464682,B
504,1157.482174,B
504,1157.498578,B
504,1157.513932,B
504,1157.530432,B
504,1157.544684,B
504,1157.561003,B
504,1157.576568,B
504,1157.593362,B
504,1157.608693,B
504,1157.626427,B
504,1157.640436,B
504,1157.656873,B
504,1157.672633,B
504,1157.688807,B
504,1157.704583,B
504,1157.720963,B
504,1157.736456,B
504,1157.752940,B
504,1157.768562,B
504,1157.785206,B
504,1157.800680,B
504,1157.817064,B
504,1157.832612,B
504,1157.848863,B
504,1157.864611,B
504,1157.882045,B
504,1157.896600,B
504,1157.912675,B
504,1157.930052,B
504,1157.946350,B
504,1157.962181,B
504,1157.978108,B
504,1157.994245,B
504,1158.009955,B
503,1158.024966,B
502,1158.042862,B
502,1158.059814,B
502,1158.074647,B
502,1158.089192,B
502,1158.105581,B
502,1158.121918,B
502,1158.137665,B
502,1158.154172,B
502,1158.168530,B
502,1158.185048,B
502,1158.200626,B
502,1158.217142,B
502,1158.232613,B
502,1158.249081,B
502,1158.264596,B
502,1158.281115,B
502,1158.296624,B
502,1158.313863,B
502,1158.328677,B
502,1158.345487,B
502,1158.360658,B
502,1158.377208,B
502,1158.392791,B
502,1158.408575,B
502,1158.424575,B
502,1158.440477,B
502,1158.456487,B
502,1158.472744,B
502,1158.488559,B
502,1158.504797,B
502,1158.521072,B
502,1158.536767,B
502,1158.553390,B
502,1158.569998,B
502,1158.586378,B
502,1158.601830,B
502,1158.616934,B
502,1158.632582,B
502,1158.648884,B
502,1158.664976,B
502,1158.680997,B
502,1158.696612,B
502,1158.712965,B
502,1158.728653,B
502,1158.745214,B
502,1158.760702,B
502,1158.777110,B
502,1158.792722,B
502,1158.808768,B
502,1158.824441,B
502,1158.840697,B
502,1158.856527,B
502,1158.872443,B
502,1158.888540,B
502,1158.904536,B
502,1158.920486,B
502,1158.936730,B
502,1158.952608,B
502,1158.968716,B
502,1158.984567,B
502,1159.000878,B
502,1159.017194,B
502,1159.032708,B
502,1159.048874,B
502,1159.064627,B
502,1159.081185,B
502,1159.096694,B
502,1159.113264,B
502,1159.128809,B
502,1159.144995,B
502,1159.161143,B
502,1159.177269,B
502,1159.192679,B
502,1159.209078,B
502,1159.224572,B
502,1159.240703,B
502,1159.256550,B
502,1159.272878,B
502,1159.288486,B
