511,1260.756484,D
511,1260.769201,D
511,1260.784862,D
511,1260.800921,D
511,1260.817046,D
511,1260.832800,D
511,1260.848955,D
511,1260.864995,D
511,1260.881285,D
511,1260.896948,D
511,1260.913370,D
511,1260.928808,D
511,1260.945143,D
511,1260.960882,D
511,1260.977425,D
511,1260.992744,D
511,1261.009160,D
511,1261.024699,D
511,1261.041087,D
511,1261.056696,D
511,1261.073134,D
511,1261.088760,D
511,1261.105249,D
511,1261.120786,D
511,1261.137320,D
511,1261.152795,D
511,1261.169111,D
511,1261.184862,D
511,1261.201357,D
511,1261.217021,D
511,1261.233247,D
511,1261.248824,D
511,1261.264848,D
511,1261.280892,D
511,1261.296914,D
511,1261.313008,D
511,1261.329018,D
511,1261.344939,D
511,1261.360810,D
511,1261.377748,D
511,1261.392921,D
511,1261.409319,D
511,1261.424844,D
511,1261.441277,D
511,1261.456909,D
511,1261.473306,D
511,1261.488811,D
511,1261.505325,D
511,1261.520956,D
511,1261.537261,D
511,1261.552945,D
511,1261.569456,D
511,1261.584890,D
511,1261.601215,D
511,1261.617166,D
511,1261.633285,D
511,1261.648999,D
511,1261.665247,D
511,1261.680884,D
511,1261.697233,D
511,1261.712997,D
511,1261.729760,D
511,1261.745000,D
511,1261.761039,D
511,1261.776892,D
511,1261.792774,D
511,1261.808876,D
511,1261.824738,D
511,1261.840742,D
511,1261.856938,D
511,1261.873245,D
511,1261.888808,D
511,1261.905741,D
511,1261.920759,D
511,1261.937241,D
511,1261.952855,D
511,1261.969392,D
511,1261.984928,D
511,1262.001238,D
511,1262.016992,D
511,1262.033306,D
511,1262.048942,D
511,1262.065392,D
511,1262.081014,D
511,1262.097388,D
511,1262.112926,D
511,1262.129369,D
511,1262.144993,D
511,1262.161447,D
511,1262.176823,D
511,1262.193010,D
511,1262.208759,D
511,1262.224951,D
511,1262.240773,D
511,1262.256823,D
511,1262.272887,D
511,1262.288746,D
511,1262.304815,D
511,1262.320764,D
511,1262.336856,D
511,1262.353110,D
511,1262.369445,D
511,1262.384917,D
511,1262.402507,D
511,1262.417037,D
511,1262.433434,D
511,1262.449031,D
511,1262.465448,D
511,1262.480950,D
511,1262.497278,D
511,1262.512922,D
511,1262.529310,D
511,1262.545109,D
511,1262.561776,D
511,1262.576880,D
511,1262.593305,D
511,1262.608849,D
511,1262.625140,D
511,1262.640796,D
511,1262.657035,D
511,1262.672719,D
511,1262.689060,D
511,1262.704901,D
511,1262.721102,D
511,1262.736974,D
511,1262.752860,D
511,1262.769144,D
511,1262.784919,D
511,1262.801047,D
511,1262.817156,D
511,1262.833155,D
511,1262.848985,D
511,1262.865495,D
511,1262.880973,D
511,1262.897227,D
511,1262.913007,D
511,1262.929306,D
511,1262.944947,D
511,1262.961764,D
511,1262.976825,D
511,1262.993192,D
511,1263.008936,D
511,1263.025293,D
511,1263.040811,D
511,1263.057556,D
511,1263.072776,D
511,1263.089360,D
511,1263.104787,D
511,1263.121337,D
511,1263.136870,D
511,1263.153411,D
511,1263.169112,D
511,1263.185388,D
511,1263.200910,D
511,1263.217165,D
511,1263.232947,D
511,1263.248924,D
511,1263.265055,D
511,1263.280957,D
511,1263.296908,D
511,1263.312961,D
511,1263.328974,D
511,1263.344966,D
511,1263.361533,D
511,1263.376783,D
511,1263.393307,D
511,1263.408934,D
511,1263.425477,D
511,1263.440868,D
511,1263.457496,D
511,1263.473778,D
511,1263.490498,D
511,1263.505878,D
511,1263.522649,D
511,1263.537881,D
511,1263.554646,D
511,1263.569979,D
511,1263.586420,D
511,1263.601889,D
511,1263.618497,D
511,1263.633991,D
511,1263.650471,D
511,1263.665952,D
511,1263.682173,D
511,1263.697926,D
