485,1105.600030,C
485,1105.613269,C
486,1105.628979,C
487,1105.646590,C
488,1105.661659,C
490,1105.677337,C
492,1105.692814,C
494,1105.710201,C
496,1105.725182,C
498,1105.741780,C
499,1105.757676,C
499,1105.771418,C
499,1105.787454,C
499,1105.803469,C
499,1105.819452,C
499,1105.835474,C
499,1105.851372,C
499,1105.867453,C
499,1105.884227,C
499,1105.899559,C
499,1105.916127,C
499,1105.931355,C
499,1105.947941,C
499,1105.963441,C
499,1105.979811,C
499,1105.995289,C
499,1106.011953,C
499,1106.027361,C
499,1106.043879,C
499,1106.060636,C
499,1106.076943,C
499,1106.092713,C
499,1106.109112,C
499,1106.123507,C
499,1106.139690,C
499,1106.155527,C
499,1106.171855,C
499,1106.187612,C
499,1106.203896,C
499,1106.220583,C
499,1106.236788,C
499,1106.252576,C
498,1106.268614,C
497,1106.284586,C
496,1106.300540,C
496,1106.315331,C
496,1106.331483,C
496,1106.347491,C
496,1106.363561,C
496,1106.379781,C
496,1106.395444,C
496,1106.411800,C
496,1106.427458,C
496,1106.443800,C
496,1106.459437,C
496,1106.475774,C
496,1106.491367,C
496,1106.507799,C
496,1106.523541,C
496,1106.539782,C
496,1106.555472,C
496,1106.571852,C
496,1106.587538,C
496,1106.603846,C
496,1106.619443,C
496,1106.635858,C
496,1106.651642,C
496,1106.667782,C
496,1106.683478,C
496,1106.699942,C
496,1106.715502,C
496,1106.731364,C
496,1106.747380,C
496,1106.763538,C
496,1106.779424,C
496,1106.795402,C
496,1106.811394,C
496,1106.827486,C
496,1106.843543,C
496,1106.859578,C
496,1106.875931,C
496,1106.891497,C
496,1106.907987,C
496,1106.923566,C
496,1106.939919,C
496,1106.955459,C
496,1106.971807,C
496,1106.987440,C
496,1107.003945,C
496,1107.019717,C
496,1107.036025,C
496,1107.051580,C
496,1107.068081,C
496,1107.083780,C
496,1107.099768,C
496,1107.115551,C
496,1107.131878,C
496,1107.147375,C
496,1107.163577,C
496,1107.179584,C
496,1107.195783,C
496,1107.211784,C
496,1107.227886,C
496,1107.243683,C
496,1107.259603,C
496,1107.275516,C
496,1107.291687,C
496,1107.307754,C
496,1107.325056,C
496,1107.339517,C
496,1107.355655,C
496,1107.371809,C
496,1107.387513,C
496,1107.403818,C
496,1107.419543,C
496,1107.435867,C
496,1107.451462,C
496,1107.468051,C
496,1107.483521,C
496,1107.499789,C
496,1107.515494,C
496,1107.531683,C
496,1107.547384,C
496,1107.563643,C
496,1107.579476,C
496,1107.595730,C
496,1107.611547,C
496,1107.627729,C
496,1107.643577,C
496,1107.659912,C
496,1107.675519,C
496,1107.691795,C
496,1107.707670,C
496,1107.724231,C
496,1107.739594,C
496,1107.755524,C
496,1107.771585,C
496,1107.787689,C
496,1107.803761,C
496,1107.819618,C
496,1107.835602,C
496,1107.851665,C
496,1107.868274,C
496,1107.883600,C
496,1107.899939,C
496,1107.915533,C
496,1107.931945,C
496,1107.947445,C
496,1107.963839,C
496,1107.979425,C
496,1107.995820,C
496,1108.011476,C
496,1108.027849,C
496,1108.043438,C
496,1108.059779,C
496,1108.075512,C
496,1108.091767,C
496,1108.107606,C
496,1108.123769,C
496,1108.139511,C
496,1108.155940,C
496,1108.171709,C
496,1108.187937,C
496,1108.203610,C
496,1108.219674,C
496,1108.235541,C
496,1108.251616,C
496,1108.267651,C
496,1108.283554,C
496,1108.299454,C
496,1108.315725,C
496,1108.331533,C
496,1108.347415,C
496,1108.363745,C
496,1108.380483,C
496,1108.397349,C
496,1108.411610,C
496,1108.427840,C
496,1108.443431,C
496,1108.460009,C
496,1108.475596,C
496,1108.492187,C
496,1108.507895,C
496,1108.524284,C
496,1108.539670,C
496,1108.556029,C
496,1108.571626,C
496,1108.588347,C
496,1108.603776,C
496,1108.619782,C
496,1108.635622,C
496,1108.652058,C
496,1108.667595,C
496,1108.683834,C
496,1108.699577,C
496,1108.715653,C
496,1108.731607,C
496,1108.747599,C
496,1108.763503,C
496,1108.779479,C
496,1108.795436,C
496,1108.811559,C
496,1108.827501,C
496,1108.843530,C
496,1108.860065,C
496,1108.875638,C
496,1108.892055,C
496,1108.907723,C
496,1108.923982,C
496,1108.939636,C
496,1108.956156,C
496,1108.971584,C
496,1108.987896,C
496,1109.003692,C
496,1109.019871,C
496,1109.035535,C
496,1109.052303,C
496,1109.067676,C
496,1109.083817,C
496,1109.099418,C
496,1109.115768,C
496,1109.131513,C
496,1109.147652,C
496,1109.163482,C
496,1109.179806,C
496,1109.195535,C
496,1109.211741,C
496,1109.227490,C
496,1109.243640,C
496,1109.259546,C
496,1109.275625,C
496,1109.291820,C
496,1109.307891,C
496,1109.323726,C
496,1109.339682,C
496,1109.356087,C
496,1109.371650,C
496,1109.387856,C
496,1109.403699,C
496,1109.420069,C
496,1109.435556,C
496,1109.452068,C
496,1109.467492,C
496,1109.483984,C
496,1109.499453,C
496,1109.515770,C
496,1109.531457,C
496,1109.547893,C
496,1109.562519,C
496,1109.578946,C
496,1109.594574,C
496,1109.610875,C
496,1109.626590,C
496,1109.643068,C
496,1109.658656,C
496,1109.674830,C
496,1109.690659,C
496,1109.707017,C
496,1109.722591,C
496,1109.740358,C
496,1109.756145,C
496,1109.771961,C
496,1109.787686,C
496,1109.803632,C
496,1109.819819,C
496,1109.836491,C
494,1109.852266,C
491,1109.868155,C
488,1109.884086,C
484,1109.899774,C
480,1109.916066,C
476,1109.932013,C
473,1109.948605,C
471,1109.963659,C
471,1109.978811,C
471,1109.994567,C
471,1110.010845,C
471,1110.026632,C
471,1110.042912,C
471,1110.058603,C
471,1110.074859,C
471,1110.090638,C
471,1110.107043,C
471,1110.122693,C
471,1110.138940,C
471,1110.154616,C
471,1110.172258,C
471,1110.188013,C
471,1110.204743,C
471,1110.220495,C
472,1110.236557,C
474,1110.251872,C
477,1110.267680,C
481,1110.283765,C
485,1110.300345,C
489,1110.316205,C
493,1110.331762,C
497,1110.348246,C
501,1110.364593,C
504,1110.380800,C
506,1110.396686,C
506,1110.410910,C
506,1110.426712,C
506,1110.442928,C
506,1110.458754,C
506,1110.474899,C
506,1110.490736,C
506,1110.507213,C
506,1110.522739,C
506,1110.538995,C
506,1110.554932,C
506,1110.571160,C
506,1110.586787,C
506,1110.603040,C
506,1110.618596,C
506,1110.635043,C
506,1110.650485,C
506,1110.666813,C
506,1110.682524,C
506,1110.698734,C
