478,2267.315320,C
483,2267.326928,C
488,2267.343264,C
493,2267.358774,C
498,2267.375310,C
503,2267.390833,C
508,2267.408622,C
513,2267.424494,C
516,2267.441482,C
518,2267.456460,C
518,2267.473009,C
517,2267.488490,C
514,2267.504926,C
510,2267.520829,C
505,2267.537678,C
499,2267.552230,C
493,2267.566561,C
487,2267.582681,C
481,2267.598874,C
475,2267.614894,C
469,2267.630639,C
463,2267.646690,C
457,2267.662795,C
451,2267.679358,C
445,2267.694692,C
439,2267.711215,C
433,2267.726746,C
427,2267.743324,C
421,2267.758843,C
415,2267.775686,C
409,2267.792153,C
403,2267.809537,C
398,2267.825248,C
395,2267.841044,C
393,2267.856495,C
392,2267.873419,C
392,2267.888625,C
392,2267.905147,C
393,2267.920438,C
395,2267.937278,C
397,2267.952562,C
400,2267.969653,C
404,2267.985227,C
408,2268.000757,C
413,2268.016290,C
418,2268.031747,C
423,2268.046737,C
428,2268.063458,C
433,2268.078835,C
438,2268.094674,C
443,2268.110735,C
448,2268.126751,C
453,2268.142865,C
458,2268.158913,C
463,2268.175692,C
468,2268.190775,C
473,2268.207826,C
478,2268.222802,C
483,2268.240025,C
488,2268.254909,C
493,2268.271845,C
498,2268.287215,C
503,2268.304059,C
508,2268.318984,C
513,2268.336333,C
518,2268.350722,C
523,2268.369108,C
528,2268.384903,C
533,2268.400842,C
535,2268.416443,C
535,2268.433566,C
533,2268.449241,C
528,2268.465822,C
523,2268.481297,C
517,2268.495324,C
511,2268.510842,C
505,2268.527513,C
499,2268.542770,C
493,2268.559064,C
487,2268.574856,C
481,2268.590772,C
475,2268.606754,C
469,2268.622856,C
463,2268.638863,C
457,2268.656122,C
451,2268.672636,C
445,2268.688511,C
440,2268.705182,C
436,2268.720676,C
433,2268.737728,C
431,2268.753433,C
429,2268.769338,C
427,2268.784785,C
426,2268.801452,C
426,2268.816457,C
426,2268.833199,C
426,2268.848774,C
426,2268.865150,C
427,2268.880371,C
428,2268.896859,C
429,2268.912553,C
430,2268.929143,C
432,2268.942862,C
434,2268.959481,C
436,2268.974998,C
438,2268.991333,C
440,2269.006874,C
442,2269.023749,C
444,2269.039929,C
445,2269.056790,C
446,2269.072708,C
446,2269.088356,C
446,2269.104540,C
446,2269.120554,C
446,2269.134909,C
446,2269.150767,C
446,2269.168708,C
446,2269.184060,C
446,2269.201393,C
446,2269.216558,C
446,2269.233180,C
447,2269.248747,C
449,2269.265837,C
452,2269.281390,C
455,2269.297016,C
459,2269.313091,C
463,2269.329620,C
468,2269.342758,C
473,2269.361633,C
478,2269.375443,C
483,2269.391951,C
488,2269.406899,C
493,2269.423765,C
498,2269.438906,C
503,2269.455616,C
508,2269.470738,C
513,2269.487706,C
518,2269.502878,C
523,2269.521449,C
527,2269.536058,C
531,2269.552687,C
535,2269.568449,C
538,2269.584708,C
540,2269.601255,C
541,2269.616710,C
541,2269.633808,C
541,2269.649392,C
541,2269.664995,C
540,2269.680943,C
538,2269.697053,C
536,2269.712883,C
533,2269.729114,C
530,2269.744506,C
527,2269.759513,C
524,2269.774972,C
521,2269.791447,C
518,2269.807023,C
515,2269.823521,C
512,2269.840106,C
509,2269.857510,C
507,2269.872774,C
505,2269.889298,C
504,2269.904719,C
504,2269.921696,C
504,2269.936816,C
504,2269.953300,C
504,2269.968783,C
504,2269.984943,C
504,2270.001163,C
505,2270.017795,C
506,2270.032483,C
507,2270.046921,C
508,2270.062855,C
509,2270.078822,C
510,2270.094811,C
511,2270.110798,C
512,2270.126854,C
513,2270.142845,C
514,2270.159457,C
515,2270.175979,C
516,2270.192982,C
517,2270.208630,C
517,2270.225310,C
517,2270.240621,C
517,2270.257529,C
517,2270.272564,C
517,2270.289191,C
517,2270.305317,C
517,2270.321903,C
516,2270.335329,C
515,2270.351317,C
514,2270.367995,C
513,2270.384463,C
512,2270.400416,C
510,2270.415490,C
508,2270.430736,C
506,2270.447380,C
504,2270.463021,C
502,2270.479190,C
500,2270.494829,C
498,2270.511629,C
496,2270.527062,C
494,2270.542775,C
492,2270.559046,C
490,2270.575008,C
488,2270.591041,C
486,2270.608577,C
485,2270.623019,C
484,2270.639095,C
483,2270.655498,C
482,2270.670878,C
481,2270.687668,C
480,2270.702870,C
479,2270.719480,C
478,2270.734767,C
477,2270.751256,C
476,2270.766871,C
475,2270.783321,C
474,2270.799910,C
473,2270.815981,C
472,2270.830769,C
471,2270.847887,C
470,2270.865005,C
469,2270.881054,C
469,2270.896680,C
469,2270.913134,C
469,2270.928357,C
469,2270.944777,C
469,2270.959141,C
469,2270.975631,C
469,2270.991027,C
469,2271.007891,C
469,2271.023008,C
469,2271.038896,C
469,2271.054884,C
469,2271.070897,C
