577,2296.084271,A
577,2296.095760,A
577,2296.112722,A
577,2296.128076,A
577,2296.145201,A
577,2296.160963,A
577,2296.177700,A
577,2296.193144,A
577,2296.208205,A
577,2296.224567,A
577,2296.241710,A
577,2296.256974,A
577,2296.273677,A
577,2296.288751,A
577,2296.304910,A
577,2296.319270,A
577,2296.335149,A
577,2296.351077,A
577,2296.367218,A
577,2296.383077,A
577,2296.399129,A
577,2296.415916,A
577,2296.430818,A
577,2296.447430,A
577,2296.463198,A
577,2296.479443,A
577,2296.494924,A
577,2296.511564,A
577,2296.526995,A
577,2296.543596,A
577,2296.559007,A
577,2296.575845,A
577,2296.591051,A
577,2296.607821,A
577,2296.624944,A
577,2296.641184,A
577,2296.656776,A
577,2296.673222,A
577,2296.689314,A
577,2296.705336,A
577,2296.721633,A
577,2296.737550,A
577,2296.752798,A
577,2296.770031,A
577,2296.784856,A
577,2296.801228,A
577,2296.817264,A
575,2296.833529,A
571,2296.850911,A
565,2296.866446,A
559,2296.882658,A
553,2296.898339,A
547,2296.914514,A
541,2296.929614,A
535,2296.945944,A
529,2296.961349,A
523,2296.978075,A
517,2296.992453,A
511,2297.008819,A
505,2297.025743,A
499,2297.042476,A
495,2297.058464,A
494,2297.075049,A
494,2297.090504,A
494,2297.105894,A
494,2297.121162,A
494,2297.138923,A
494,2297.152272,A
494,2297.169369,A
494,2297.184309,A
494,2297.201387,A
494,2297.216273,A
494,2297.233222,A
494,2297.247926,A
494,2297.263940,A
494,2297.279931,A
494,2297.295953,A
494,2297.313082,A
494,2297.329088,A
494,2297.344054,A
494,2297.360114,A
494,2297.376578,A
494,2297.392051,A
494,2297.408603,A
494,2297.424100,A
494,2297.440600,A
494,2297.456077,A
494,2297.472678,A
494,2297.488128,A
494,2297.504736,A
494,2297.520153,A
494,2297.536705,A
494,2297.552141,A
494,2297.568700,A
494,2297.584223,A
494,2297.601197,A
494,2297.616080,A
494,2297.632774,A
494,2297.648164,A
494,2297.664377,A
494,2297.680001,A
494,2297.696834,A
494,2297.712070,A
494,2297.728723,A
494,2297.744109,A
494,2297.760129,A
494,2297.776049,A
494,2297.792064,A
494,2297.808195,A
494,2297.824373,A
494,2297.840078,A
494,2297.856105,A
494,2297.872597,A
494,2297.888196,A
494,2297.904714,A
494,2297.920227,A
494,2297.936696,A
494,2297.952040,A
494,2297.968653,A
494,2297.984229,A
494,2298.001053,A
494,2298.016251,A
494,2298.032481,A
494,2298.048164,A
494,2298.064905,A
494,2298.080120,A
494,2298.096647,A
494,2298.111971,A
494,2298.128514,A
494,2298.144053,A
494,2298.160460,A
494,2298.176018,A
494,2298.192559,A
494,2298.208165,A
494,2298.224880,A
494,2298.240149,A
494,2298.256217,A
494,2298.272227,A
494,2298.288118,A
494,2298.304201,A
494,2298.320178,A
494,2298.336093,A
494,2298.352157,A
494,2298.368650,A
494,2298.384130,A
494,2298.401155,A
494,2298.416148,A
494,2298.432491,A
494,2298.448010,A
494,2298.464746,A
494,2298.479939,A
494,2298.496571,A
494,2298.512087,A
494,2298.528636,A
494,2298.544013,A
494,2298.560790,A
494,2298.576091,A
494,2298.592614,A
494,2298.608150,A
494,2298.624675,A
494,2298.641495,A
494,2298.656800,A
494,2298.673517,A
494,2298.688912,A
494,2298.705882,A
494,2298.721105,A
494,2298.737988,A
494,2298.753940,A
494,2298.769901,A
494,2298.784387,A
494,2298.800294,A
494,2298.816167,A
494,2298.831941,A
494,2298.848032,A
494,2298.864790,A
494,2298.879949,A
494,2298.896798,A
494,2298.912172,A
494,2298.928815,A
494,2298.944159,A
494,2298.960740,A
494,2298.977517,A
494,2298.994290,A
494,2299.009978,A
494,2299.024866,A
494,2299.042390,A
494,2299.058313,A
494,2299.072180,A
494,2299.088800,A
494,2299.104181,A
494,2299.121073,A
494,2299.136221,A
494,2299.153198,A
494,2299.169863,A
494,2299.186432,A
494,2299.200125,A
494,2299.217142,A
494,2299.231957,A
494,2299.247997,A
494,2299.264120,A
494,2299.280162,A
494,2299.296167,A
494,2299.313635,A
494,2299.331024,A
494,2299.346411,A
494,2299.360691,A
494,2299.377804,A
494,2299.392746,A
494,2299.409771,A
494,2299.424900,A
494,2299.440298,A
494,2299.456702,A
494,2299.472121,A
494,2299.488661,A
494,2299.504156,A
494,2299.520716,A
494,2299.536139,A
494,2299.552626,A
494,2299.568427,A
494,2299.585292,A
494,2299.600178,A
494,2299.616568,A
494,2299.632157,A
494,2299.648565,A
494,2299.664055,A
494,2299.680619,A
494,2299.697288,A
494,2299.713237,A
494,2299.728074,A
494,2299.744168,A
494,2299.760229,A
494,2299.776186,A
494,2299.792139,A
494,2299.808313,A
494,2299.826462,A
494,2299.840087,A
494,2299.857246,A
494,2299.872226,A
494,2299.889439,A
494,2299.904385,A
494,2299.921185,A
494,2299.936244,A
494,2299.953056,A
494,2299.968274,A
494,2299.985468,A
494,2300.000094,A
494,2300.017047,A
494,2300.031974,A
494,2300.048938,A
494,2300.064110,A
494,2300.080955,A
494,2300.096031,A
494,2300.112993,A
494,2300.128204,A
494,2300.145085,A
494,2300.161688,A
494,2300.178331,A
494,2300.194181,A
494,2300.209245,A
494,2300.225243,A
494,2300.241490,A
494,2300.257882,A
494,2300.273798,A
494,2300.290444,A
494,2300.306005,A
494,2300.320315,A
494,2300.336459,A
494,2300.352903,A
494,2300.370156,A
494,2300.387033,A
494,2300.402750,A
494,2300.416830,A
494,2300.432142,A
494,2300.449903,A
494,2300.464262,A
494,2300.480909,A
494,2300.496256,A
494,2300.512737,A
494,2300.528032,A
494,2300.544727,A
494,2300.560269,A
494,2300.576874,A
494,2300.592244,A
494,2300.608808,A
494,2300.624192,A
494,2300.640670,A
494,2300.656292,A
494,2300.672807,A
494,2300.688198,A
494,2300.705565,A
494,2300.720408,A
494,2300.736241,A
494,2300.752400,A
494,2300.768353,A
494,2300.784206,A
494,2300.800149,A
494,2300.816116,A
494,2300.832083,A
494,2300.848645,A
494,2300.864264,A
494,2300.880735,A
494,2300.897347,A
494,2300.912888,A
494,2300.928148,A
494,2300.944767,A
494,2300.960176,A
494,2300.976734,A
494,2300.992183,A
494,2301.008866,A
494,2301.024250,A
494,2301.040680,A
494,2301.056242,A
494,2301.072871,A
494,2301.088363,A
494,2301.104921,A
494,2301.120324,A
494,2301.137035,A
494,2301.152246,A
494,2301.169306,A
494,2301.184359,A
494,2301.200603,A
494,2301.216154,A
494,2301.232172,A
494,2301.248161,A
494,2301.264164,A
494,2301.280078,A
494,2301.296051,A
494,2301.312199,A
494,2301.328145,A
494,2301.344845,A
494,2301.360287,A
494,2301.376728,A
494,2301.392200,A
494,2301.409009,A
494,2301.424401,A
494,2301.441033,A
494,2301.456292,A
494,2301.472799,A
494,2301.488292,A
494,2301.504759,A
494,2301.520317,A
494,2301.536912,A
494,2301.552240,A
494,2301.569057,A
494,2301.584321,A
494,2301.600824,A
494,2301.616350,A
494,2301.632609,A
494,2301.648162,A
494,2301.664847,A
494,2301.680233,A
494,2301.696684,A
494,2301.712219,A
494,2301.728307,A
494,2301.744215,A
494,2301.760346,A
494,2301.776396,A
494,2301.792376,A
494,2301.808465,A
494,2301.824421,A
494,2301.841387,A
494,2301.856303,A
494,2301.873055,A
494,2301.888301,A
494,2301.904820,A
494,2301.920467,A
494,2301.936811,A
494,2301.952329,A
494,2301.969016,A
494,2301.984070,A
494,2302.000672,A
494,2302.016201,A
494,2302.032726,A
494,2302.048187,A
494,2302.065232,A
494,2302.080144,A
494,2302.096801,A
494,2302.112409,A
494,2302.128797,A
494,2302.144285,A
494,2302.160819,A
494,2302.176268,A
494,2302.193046,A
494,2302.208408,A
494,2302.225704,A
494,2302.241432,A
494,2302.258392,A
492,2302.275382,A
489,2302.291072,A
485,2302.307327,A
479,2302.323480,A
473,2302.338756,A
467,2302.354000,A
461,2302.369172,A
455,2302.384291,A
449,2302.400910,A
443,2302.416287,A
437,2302.433016,A
431,2302.448204,A
425,2302.465424,A
419,2302.480210,A
413,2302.498828,A
407,2302.514464,A
401,2302.530950,A
395,2302.547057,A
389,2302.562539,A
383,2302.576375,A
377,2302.592913,A
371,2302.608533,A
365,2302.626939,A
359,2302.641739,A
353,2302.658563,A
347,2302.674027,A
341,2302.690874,A
335,2302.704408,A
329,2302.720422,A
323,2302.738019,A
317,2302.754202,A
311,2302.769824,A
305,2302.786075,A
299,2302.803240,A
293,2302.818196,A
287,2302.834319,A
281,2302.848926,A
275,2302.864822,A
269,2302.880208,A
263,2302.897146,A
257,2302.912285,A
251,2302.929221,A
245,2302.944406,A
239,2302.960894,A
233,2302.976299,A
227,2302.992780,A
221,2303.008477,A
215,2303.024838,A
209,2303.040260,A
203,2303.056815,A
197,2303.072461,A
191,2303.089295,A
185,2303.104538,A
179,2303.121319,A
173,2303.136484,A
167,2303.153942,A
161,2303.168315,A
155,2303.185369,A
149,2303.200343,A
143,2303.216192,A
137,2303.232242,A
131,2303.248255,A
125,2303.264427,A
119,2303.280240,A
113,2303.296617,A
107,2303.312344,A
101,2303.329434,A
95,2303.344398,A
89,2303.360966,A
83,2303.376456,A
77,2303.392750,A
71,2303.408262,A
65,2303.424868,A
59,2303.441747,A
53,2303.458813,A
47,2303.475028,A
41,2303.490573,A
35,2303.506224,A
29,2303.523927,A
23,2303.539726,A
17,2303.555600,A
17,2303.571213,A
17,2303.587655,A
17,2303.603294,A
17,2303.620125,A
17,2303.635324,A
17,2303.649932,A
17,2303.666798,A
17,2303.681380,A
17,2303.698916,A
17,2303.713502,A
17,2303.729372,A
17,2303.746961,A
17,2303.763717,A
17,2303.779153,A
17,2303.795567,A
17,2303.810450,A
17,2303.827013,A
19,2303.843046,A
22,2303.859827,A
26,2303.875053,A
30,2303.890195,A
34,2303.907224,A
38,2303.923966,A
41,2303.939145,A
42,2303.956017,A
42,2303.971347,A
41,2303.993259,A
39,2304.007501,A
