479,2208.972535,C
478,2208.986694,C
475,2209.002742,C
471,2209.018008,C
465,2209.032812,C
459,2209.049845,C
453,2209.067269,C
447,2209.082190,C
441,2209.098594,C
435,2209.112540,C
429,2209.129047,C
423,2209.145894,C
417,2209.163490,C
413,2209.179240,C
413,2209.194376,C
413,2209.211179,C
413,2209.227766,C
413,2209.242779,C
414,2209.258535,C
415,2209.274519,C
417,2209.290872,C
420,2209.307681,C
423,2209.322572,C
428,2209.337931,C
433,2209.354541,C
438,2209.368650,C
443,2209.384254,C
448,2209.400697,C
453,2209.416261,C
458,2209.432509,C
463,2209.448041,C
468,2209.464949,C
473,2209.480186,C
478,2209.496674,C
483,2209.512375,C
488,2209.528744,C
493,2209.544185,C
498,2209.561157,C
503,2209.576215,C
508,2209.592718,C
513,2209.608302,C
518,2209.624750,C
523,2209.640188,C
528,2209.658188,C
533,2209.674147,C
537,2209.691845,C
539,2209.707443,C
540,2209.723590,C
541,2209.738427,C
542,2209.754359,C
542,2209.769605,C
542,2209.786371,C
542,2209.800102,C
542,2209.816265,C
542,2209.835025,C
542,2209.850359,C
542,2209.864811,C
542,2209.880252,C
542,2209.896980,C
542,2209.912426,C
542,2209.928784,C
542,2209.945431,C
542,2209.960849,C
542,2209.978020,C
542,2209.995649,C
542,2210.010983,C
542,2210.027594,C
542,2210.043669,C
542,2210.058411,C
542,2210.073928,C
542,2210.090974,C
542,2210.106773,C
542,2210.122434,C
542,2210.138422,C
542,2210.154356,C
542,2210.169654,C
541,2210.188086,C
539,2210.202662,C
536,2210.218456,C
532,2210.233894,C
528,2210.249646,C
524,2210.265976,C
519,2210.280256,C
514,2210.296302,C
509,2210.314150,C
505,2210.330250,C
503,2210.345515,C
503,2210.362686,C
503,2210.377878,C
503,2210.395007,C
503,2210.410792,C
503,2210.427499,C
503,2210.443503,C
503,2210.460644,C
504,2210.476031,C
505,2210.491458,C
506,2210.505148,C
507,2210.521733,C
508,2210.537335,C
509,2210.553792,C
510,2210.571479,C
511,2210.587925,C
512,2210.604054,C
513,2210.620116,C
513,2210.635991,C
513,2210.652005,C
513,2210.666903,C
513,2210.682181,C
513,2210.698813,C
513,2210.713346,C
513,2210.729380,C
513,2210.745345,C
513,2210.761390,C
513,2210.777347,C
513,2210.795739,C
513,2210.811184,C
513,2210.828395,C
513,2210.844190,C
513,2210.859700,C
513,2210.874766,C
513,2210.891065,C
513,2210.907868,C
513,2210.923759,C
513,2210.939079,C
513,2210.955609,C
513,2210.970997,C
513,2210.988095,C
513,2211.001535,C
513,2211.017734,C
513,2211.033156,C
513,2211.049619,C
513,2211.065189,C
513,2211.081771,C
513,2211.097293,C
513,2211.113836,C
513,2211.129295,C
513,2211.145668,C
513,2211.161378,C
513,2211.177832,C
513,2211.193288,C
513,2211.209367,C
513,2211.225322,C
513,2211.241416,C
513,2211.257438,C
513,2211.273373,C
513,2211.289396,C
513,2211.305188,C
513,2211.321589,C
513,2211.337145,C
513,2211.353721,C
513,2211.369194,C
513,2211.385676,C
513,2211.401159,C
513,2211.417785,C
513,2211.433073,C
513,2211.449701,C
513,2211.465408,C
513,2211.481633,C
513,2211.497331,C
513,2211.514171,C
513,2211.529408,C
513,2211.545871,C
513,2211.561345,C
513,2211.578013,C
513,2211.593480,C
513,2211.609855,C
513,2211.625440,C
513,2211.641823,C
513,2211.657332,C
513,2211.674021,C
513,2211.689219,C
513,2211.704993,C
513,2211.721076,C
513,2211.737212,C
513,2211.753218,C
513,2211.769096,C
513,2211.785257,C
513,2211.801191,C
513,2211.817892,C
513,2211.833279,C
513,2211.849944,C
513,2211.865349,C
513,2211.881915,C
513,2211.897376,C
513,2211.913981,C
513,2211.929460,C
513,2211.945980,C
513,2211.961456,C
513,2211.978034,C
513,2211.993603,C
513,2212.011741,C
513,2212.025473,C
513,2212.042099,C
513,2212.057519,C
513,2212.074082,C
513,2212.089537,C
513,2212.105903,C
513,2212.121219,C
513,2212.137899,C
513,2212.153306,C
513,2212.169710,C
513,2212.185176,C
513,2212.201591,C
513,2212.217334,C
513,2212.233291,C
513,2212.249275,C
513,2212.265372,C
513,2212.281499,C
513,2212.297446,C
513,2212.314052,C
513,2212.329412,C
513,2212.345891,C
513,2212.361295,C
513,2212.377957,C
513,2212.393601,C
513,2212.410010,C
513,2212.425351,C
513,2212.441884,C
513,2212.457283,C
513,2212.474018,C
513,2212.489235,C
513,2212.505645,C
513,2212.521182,C
513,2212.537782,C
513,2212.553186,C
513,2212.570109,C
513,2212.585262,C
513,2212.601833,C
513,2212.617441,C
513,2212.634031,C
513,2212.649463,C
513,2212.666214,C
513,2212.681473,C
513,2212.697391,C
513,2212.713527,C
513,2212.729509,C
513,2212.745545,C
513,2212.761308,C
513,2212.777461,C
513,2212.793601,C
513,2212.810403,C
513,2212.825497,C
513,2212.842010,C
513,2212.857408,C
513,2212.874365,C
513,2212.889371,C
513,2212.905893,C
513,2212.921208,C
513,2212.937845,C
513,2212.953317,C
513,2212.969670,C
513,2212.985306,C
513,2213.001812,C
513,2213.017328,C
513,2213.033608,C
513,2213.049195,C
513,2213.066313,C
513,2213.081429,C
513,2213.097830,C
513,2213.113355,C
513,2213.129841,C
513,2213.145365,C
513,2213.161906,C
513,2213.177269,C
513,2213.193308,C
513,2213.209372,C
513,2213.225328,C
513,2213.241363,C
513,2213.257427,C
513,2213.273327,C
513,2213.289235,C
513,2213.305831,C
513,2213.321253,C
513,2213.337847,C
513,2213.353412,C
513,2213.369875,C
513,2213.385309,C
513,2213.401964,C
513,2213.417523,C
513,2213.435725,C
513,2213.450983,C
513,2213.468321,C
513,2213.481350,C
513,2213.499493,C
513,2213.513343,C
513,2213.530025,C
513,2213.545512,C
513,2213.562163,C
513,2213.577500,C
513,2213.594051,C
513,2213.609406,C
513,2213.625762,C
513,2213.641541,C
513,2213.658261,C
513,2213.673318,C
513,2213.689217,C
513,2213.705408,C
513,2213.721263,C
513,2213.737316,C
513,2213.754866,C
513,2213.769325,C
513,2213.785301,C
513,2213.801893,C
513,2213.817424,C
513,2213.851374,C
513,2213.871640,C
513,2213.886326,C
513,2213.902843,C
513,2213.918298,C
513,2213.934865,C
513,2213.950344,C
513,2213.966757,C
513,2213.982402,C
513,2213.999109,C
513,2214.014409,C
513,2214.030492,C
513,2214.048206,C
513,2214.062903,C
513,2214.078489,C
513,2214.094559,C
513,2214.110522,C
513,2214.126531,C
513,2214.142935,C
513,2214.158499,C
513,2214.175147,C
513,2214.190618,C
513,2214.206871,C
513,2214.222374,C
513,2214.238891,C
513,2214.254382,C
513,2214.270808,C
513,2214.286300,C
513,2214.302852,C
513,2214.318232,C
513,2214.334880,C
513,2214.350515,C
513,2214.366995,C
513,2214.382466,C
513,2214.398909,C
513,2214.414740,C
513,2214.431023,C
513,2214.446553,C
513,2214.463212,C
513,2214.478446,C
513,2214.495192,C
513,2214.510451,C
513,2214.526502,C
513,2214.542631,C
513,2214.558413,C
513,2214.574375,C
513,2214.590333,C
513,2214.606397,C
513,2214.622267,C
513,2214.638714,C
513,2214.654443,C
513,2214.670657,C
513,2214.686259,C
513,2214.702801,C
513,2214.718229,C
513,2214.734952,C
513,2214.750280,C
513,2214.767211,C
513,2214.782432,C
513,2214.798775,C
513,2214.814553,C
513,2214.831082,C
513,2214.846456,C
513,2214.862936,C
513,2214.878444,C
513,2214.894919,C
513,2214.910416,C
513,2214.927254,C
513,2214.942585,C
513,2214.959695,C
513,2214.974352,C
513,2214.992510,C
513,2215.007484,C
513,2215.024825,C
515,2215.040701,C
518,2215.057561,C
523,2215.073377,C
528,2215.086218,C
533,2215.102373,C
538,2215.118418,C
543,2215.134870,C
548,2215.150271,C
553,2215.166931,C
558,2215.182492,C
563,2215.198805,C
568,2215.214665,C
573,2215.231034,C
578,2215.246440,C
583,2215.263069,C
588,2215.278500,C
593,2215.295335,C
598,2215.311676,C
603,2215.328101,C
608,2215.344201,C
613,2215.360830,C
618,2215.376706,C
623,2215.393401,C
628,2215.408825,C
633,2215.423007,C
638,2215.440074,C
643,2215.456832,C
648,2215.472717,C
652,2215.489851,C
653,2215.503665,C
653,2215.521063,C
653,2215.535837,C
653,2215.552148,C
653,2215.566878,C
653,2215.583421,C
