552,2248.211173,D
552,2248.224553,D
552,2248.239765,D
552,2248.255863,D
552,2248.271817,D
552,2248.287783,D
552,2248.304733,D
552,2248.319742,D
552,2248.336818,D
552,2248.353037,D
552,2248.369738,D
552,2248.385661,D
552,2248.402649,D
552,2248.418107,D
552,2248.434517,D
552,2248.448106,D
552,2248.465195,D
552,2248.480029,D
552,2248.498103,D
552,2248.513603,D
552,2248.529956,D
552,2248.545632,D
552,2248.562705,D
552,2248.578168,D
552,2248.593004,D
552,2248.608037,D
552,2248.624411,D
552,2248.639848,D
552,2248.656760,D
552,2248.671777,D
552,2248.687934,D
552,2248.703838,D
552,2248.719844,D
552,2248.735856,D
552,2248.751873,D
552,2248.767861,D
552,2248.783851,D
552,2248.800362,D
552,2248.816042,D
552,2248.832490,D
552,2248.847934,D
552,2248.864422,D
552,2248.879904,D
552,2248.896469,D
552,2248.912021,D
552,2248.928446,D
552,2248.944118,D
552,2248.960488,D
552,2248.975907,D
552,2248.992713,D
552,2249.007876,D
552,2249.024259,D
552,2249.039817,D
552,2249.056383,D
552,2249.071998,D
552,2249.088429,D
552,2249.103959,D
552,2249.120480,D
552,2249.136043,D
552,2249.153158,D
552,2249.167857,D
552,2249.184102,D
552,2249.199913,D
552,2249.216011,D
552,2249.232039,D
552,2249.248023,D
552,2249.264090,D
552,2249.279933,D
552,2249.296549,D
552,2249.312062,D
552,2249.328453,D
552,2249.344147,D
552,2249.360538,D
552,2249.376045,D
552,2249.392806,D
552,2249.408016,D
552,2249.424510,D
552,2249.439831,D
552,2249.456412,D
552,2249.472003,D
552,2249.488453,D
552,2249.503819,D
552,2249.520333,D
552,2249.535908,D
552,2249.552259,D
552,2249.567942,D
552,2249.584325,D
552,2249.600019,D
552,2249.616489,D
552,2249.632034,D
552,2249.648854,D
552,2249.664075,D
552,2249.679990,D
552,2249.695980,D
552,2249.712098,D
552,2249.727995,D
552,2249.744290,D
552,2249.760027,D
552,2249.776020,D
552,2249.793380,D
552,2249.808006,D
552,2249.824859,D
552,2249.839816,D
552,2249.856916,D
552,2249.871924,D
552,2249.888718,D
552,2249.903821,D
552,2249.920771,D
552,2249.935908,D
552,2249.952730,D
552,2249.967896,D
552,2249.984918,D
552,2249.999973,D
552,2250.016874,D
552,2250.032087,D
552,2250.048920,D
552,2250.064200,D
552,2250.080854,D
552,2250.096008,D
552,2250.112994,D
552,2250.128120,D
552,2250.145168,D
552,2250.159956,D
552,2250.175998,D
552,2250.191798,D
552,2250.207923,D
552,2250.223901,D
552,2250.239864,D
552,2250.255873,D
552,2250.271824,D
552,2250.288787,D
552,2250.303836,D
552,2250.320754,D
552,2250.335944,D
552,2250.352740,D
552,2250.367872,D
552,2250.385004,D
552,2250.400172,D
552,2250.417025,D
552,2250.431946,D
552,2250.448914,D
552,2250.464176,D
552,2250.480862,D
552,2250.495990,D
552,2250.512968,D
552,2250.528089,D
552,2250.544807,D
552,2250.560163,D
552,2250.577468,D
552,2250.591981,D
552,2250.609107,D
552,2250.623903,D
552,2250.640851,D
552,2250.655828,D
552,2250.672122,D
552,2250.687915,D
552,2250.703954,D
552,2250.719808,D
552,2250.737305,D
552,2250.754128,D
552,2250.770195,D
552,2250.786800,D
552,2250.802436,D
553,2250.818971,D
555,2250.834799,D
558,2250.851011,D
562,2250.866661,D
566,2250.882887,D
571,2250.898513,D
576,2250.914590,D
581,2250.929122,D
586,2250.945214,D
591,2250.961892,D
596,2250.978955,D
601,2250.994098,D
604,2251.010644,D
606,2251.025622,D
606,2251.043396,D
606,2251.058689,D
606,2251.075668,D
606,2251.088798,D
606,2251.105799,D
606,2251.120849,D
606,2251.136968,D
606,2251.152946,D
606,2251.169023,D
606,2251.184989,D
606,2251.202686,D
606,2251.219054,D
606,2251.234622,D
606,2251.251680,D
606,2251.267411,D
606,2251.283401,D
606,2251.299367,D
605,2251.316558,D
603,2251.331968,D
600,2251.348252,D
595,2251.364355,D
589,2251.380047,D
583,2251.395416,D
577,2251.412624,D
571,2251.427772,D
565,2251.442526,D
559,2251.458016,D
553,2251.474464,D
547,2251.489890,D
541,2251.506409,D
535,2251.523613,D
529,2251.541354,D
526,2251.556937,D
526,2251.573717,D
526,2251.588294,D
526,2251.604636,D
526,2251.620284,D
526,2251.636163,D
526,2251.652942,D
526,2251.668674,D
526,2251.684790,D
526,2251.699586,D
526,2251.716025,D
526,2251.732077,D
526,2251.748074,D
527,2251.764315,D
529,2251.780085,D
532,2251.796081,D
536,2251.812873,D
541,2251.828378,D
546,2251.844483,D
551,2251.859275,D
556,2251.875645,D
561,2251.889965,D
566,2251.906678,D
571,2251.922563,D
576,2251.938528,D
581,2251.953925,D
586,2251.971474,D
591,2251.985949,D
596,2252.002606,D
601,2252.018296,D
606,2252.034734,D
611,2252.050094,D
616,2252.067469,D
621,2252.082258,D
626,2252.098040,D
631,2252.115907,D
636,2252.131976,D
641,2252.148826,D
646,2252.165219,D
648,2252.180905,D
648,2252.196301,D
647,2252.213600,D
645,2252.229232,D
642,2252.244419,D
637,2252.260613,D
631,2252.277099,D
625,2252.290866,D
619,2252.307590,D
613,2252.323035,D
607,2252.339557,D
601,2252.354951,D
595,2252.371572,D
589,2252.387000,D
583,2252.403728,D
577,2252.419066,D
571,2252.435541,D
565,2252.451067,D
559,2252.467695,D
553,2252.483074,D
547,2252.499621,D
541,2252.515182,D
535,2252.533153,D
529,2252.547064,D
523,2252.563283,D
517,2252.579215,D
511,2252.595197,D
505,2252.611390,D
499,2252.628967,D
493,2252.645943,D
487,2252.661876,D
481,2252.678249,D
479,2252.694069,D
479,2252.709952,D
480,2252.725991,D
483,2252.743174,D
488,2252.756368,D
493,2252.774652,D
498,2252.788043,D
503,2252.805181,D
508,2252.821369,D
513,2252.836838,D
518,2252.852168,D
523,2252.868786,D
528,2252.884221,D
533,2252.900578,D
538,2252.916163,D
543,2252.932629,D
548,2252.948257,D
553,2252.964580,D
558,2252.980118,D
563,2252.996830,D
568,2253.012184,D
573,2253.028206,D
578,2253.044107,D
583,2253.060191,D
588,2253.076055,D
593,2253.091972,D
598,2253.107982,D
603,2253.124041,D
608,2253.140481,D
613,2253.156095,D
618,2253.172615,D
623,2253.188201,D
628,2253.204707,D
633,2253.220154,D
638,2253.236785,D
643,2253.252307,D
648,2253.268678,D
653,2253.284188,D
658,2253.300688,D
663,2253.316175,D
668,2253.332581,D
673,2253.348177,D
678,2253.364656,D
683,2253.380060,D
688,2253.397019,D
693,2253.412191,D
698,2253.430047,D
703,2253.446046,D
708,2253.463996,D
711,2253.479750,D
711,2253.495619,D
708,2253.510891,D
702,2253.527545,D
