557,2199.342870,A
557,2199.356859,A
557,2199.372320,A
556,2199.388783,A
554,2199.404730,A
551,2199.420808,A
546,2199.436607,A
540,2199.453264,A
534,2199.468756,A
528,2199.485006,A
522,2199.500365,A
516,2199.515802,A
510,2199.530620,A
504,2199.548694,A
498,2199.564690,A
492,2199.582134,A
488,2199.597641,A
487,2199.614219,A
487,2199.629329,A
487,2199.645071,A
487,2199.658779,A
487,2199.676973,A
487,2199.690700,A
487,2199.707679,A
487,2199.725360,A
487,2199.740006,A
487,2199.754966,A
487,2199.770813,A
487,2199.786932,A
487,2199.802942,A
487,2199.819891,A
487,2199.837652,A
487,2199.854351,A
487,2199.870352,A
487,2199.884655,A
487,2199.899716,A
487,2199.916327,A
487,2199.931596,A
487,2199.948190,A
487,2199.963684,A
487,2199.980177,A
487,2199.995705,A
487,2200.012265,A
487,2200.027611,A
487,2200.044193,A
487,2200.059860,A
487,2200.076215,A
487,2200.091867,A
487,2200.110431,A
487,2200.124260,A
487,2200.140736,A
487,2200.156898,A
487,2200.173466,A
487,2200.189396,A
487,2200.207007,A
487,2200.221662,A
487,2200.238098,A
487,2200.254141,A
487,2200.270113,A
488,2200.286644,A
489,2200.301580,A
491,2200.318925,A
493,2200.334188,A
495,2200.350568,A
497,2200.366412,A
498,2200.382761,A
498,2200.398552,A
498,2200.414337,A
498,2200.430476,A
498,2200.446753,A
498,2200.462355,A
498,2200.476446,A
498,2200.492204,A
498,2200.508625,A
498,2200.523973,A
498,2200.540609,A
498,2200.557673,A
498,2200.572482,A
498,2200.587995,A
498,2200.604492,A
498,2200.619940,A
498,2200.636370,A
498,2200.652009,A
498,2200.668695,A
498,2200.683830,A
498,2200.700113,A
498,2200.717061,A
498,2200.731799,A
498,2200.747833,A
498,2200.763989,A
498,2200.779689,A
498,2200.795776,A
498,2200.812007,A
498,2200.827761,A
498,2200.844741,A
498,2200.859842,A
498,2200.876674,A
498,2200.891857,A
498,2200.908844,A
498,2200.924126,A
498,2200.940885,A
498,2200.955885,A
498,2200.973032,A
498,2200.987851,A
498,2201.004668,A
498,2201.019864,A
498,2201.036892,A
498,2201.053115,A
498,2201.069891,A
498,2201.085351,A
498,2201.102770,A
498,2201.118421,A
497,2201.133895,A
496,2201.150066,A
494,2201.167109,A
492,2201.181698,A
490,2201.196433,A
488,2201.211828,A
486,2201.229478,A
484,2201.244903,A
483,2201.261865,A
482,2201.279275,A
482,2201.293971,A
482,2201.311055,A
482,2201.326318,A
482,2201.340527,A
482,2201.355911,A
482,2201.372583,A
482,2201.389170,A
482,2201.405145,A
482,2201.419868,A
482,2201.436789,A
482,2201.452127,A
482,2201.469304,A
482,2201.483812,A
482,2201.500911,A
482,2201.515932,A
482,2201.532564,A
482,2201.547710,A
482,2201.564719,A
482,2201.581049,A
482,2201.598205,A
482,2201.614740,A
482,2201.630593,A
482,2201.646002,A
482,2201.662873,A
482,2201.678396,A
482,2201.695118,A
482,2201.710399,A
483,2201.726176,A
484,2201.742047,A
485,2201.757585,A
486,2201.773547,A
486,2201.789330,A
486,2201.806905,A
486,2201.822958,A
486,2201.838827,A
486,2201.854589,A
486,2201.870637,A
486,2201.885855,A
486,2201.902364,A
486,2201.917599,A
486,2201.932385,A
486,2201.947873,A
486,2201.964261,A
486,2201.979682,A
486,2201.996313,A
486,2202.011844,A
486,2202.028217,A
486,2202.043775,A
486,2202.060350,A
486,2202.075819,A
486,2202.092389,A
486,2202.108043,A
486,2202.124247,A
486,2202.139097,A
486,2202.155525,A
486,2202.170975,A
486,2202.187385,A
486,2202.202953,A
486,2202.219833,A
486,2202.234948,A
486,2202.250916,A
486,2202.268759,A
486,2202.282860,A
486,2202.298796,A
486,2202.314932,A
486,2202.330868,A
486,2202.346856,A
486,2202.363647,A
486,2202.378812,A
486,2202.396036,A
486,2202.412476,A
486,2202.427981,A
486,2202.443203,A
486,2202.460041,A
486,2202.474972,A
486,2202.491887,A
486,2202.507294,A
486,2202.524002,A
486,2202.539024,A
486,2202.555964,A
486,2202.570998,A
486,2202.587899,A
486,2202.603030,A
486,2202.620111,A
486,2202.634860,A
486,2202.651616,A
486,2202.666704,A
486,2202.683595,A
486,2202.698766,A
