174,2315.373802,B
177,2315.388900,B
181,2315.404933,B
185,2315.420703,B
190,2315.436860,B
195,2315.452912,B
200,2315.468044,B
205,2315.482962,B
210,2315.498075,B
215,2315.515139,B
220,2315.529951,B
225,2315.546995,B
230,2315.561999,B
235,2315.578909,B
240,2315.593925,B
245,2315.610418,B
250,2315.625889,B
255,2315.642884,B
260,2315.657855,B
265,2315.674361,B
270,2315.689905,B
275,2315.706477,B
280,2315.721681,B
285,2315.738339,B
290,2315.753746,B
295,2315.770542,B
300,2315.785743,B
305,2315.801854,B
310,2315.818077,B
315,2315.833913,B
320,2315.849900,B
325,2315.866058,B
330,2315.881934,B
335,2315.897943,B
340,2315.914658,B
345,2315.930194,B
350,2315.946610,B
355,2315.961951,B
360,2315.979069,B
365,2315.993987,B
370,2316.010880,B
375,2316.025875,B
380,2316.043351,B
385,2316.058068,B
390,2316.074720,B
395,2316.089799,B
400,2316.106722,B
405,2316.121724,B
410,2316.138316,B
415,2316.153842,B
420,2316.171002,B
425,2316.185866,B
430,2316.202331,B
435,2316.218044,B
440,2316.234462,B
445,2316.249916,B
450,2316.266477,B
455,2316.281953,B
460,2316.297955,B
465,2316.315147,B
470,2316.330066,B
475,2316.348176,B
480,2316.363511,B
485,2316.380291,B
490,2316.395834,B
495,2316.412892,B
500,2316.428431,B
504,2316.445179,B
506,2316.460699,B
506,2316.477587,B
506,2316.493027,B
504,2316.509576,B
500,2316.526153,B
494,2316.541270,B
488,2316.556451,B
482,2316.572690,B
476,2316.588413,B
470,2316.603504,B
464,2316.618970,B
458,2316.635337,B
452,2316.650874,B
446,2316.667519,B
440,2316.684038,B
434,2316.701830,B
428,2316.716756,B
422,2316.733917,B
416,2316.749304,B
412,2316.765254,B
412,2316.781168,B
413,2316.797364,B
415,2316.814089,B
418,2316.830207,B
422,2316.846890,B
427,2316.863525,B
432,2316.878686,B
437,2316.892094,B
442,2316.908993,B
447,2316.925113,B
452,2316.941496,B
457,2316.957582,B
462,2316.974470,B
467,2316.989738,B
472,2317.006848,B
477,2317.023333,B
481,2317.040029,B
484,2317.056270,B
486,2317.073008,B
486,2317.089102,B
486,2317.104371,B
486,2317.119907,B
486,2317.136592,B
486,2317.151557,B
486,2317.166072,B
486,2317.183538,B
486,2317.198091,B
486,2317.214064,B
486,2317.230196,B
486,2317.246134,B
486,2317.262119,B
486,2317.278514,B
486,2317.293999,B
486,2317.310927,B
486,2317.325842,B
486,2317.343141,B
486,2317.357872,B
486,2317.374805,B
486,2317.389933,B
486,2317.406923,B
486,2317.421979,B
486,2317.439588,B
486,2317.456016,B
486,2317.472727,B
486,2317.487493,B
487,2317.504320,B
488,2317.520130,B
490,2317.536603,B
492,2317.551522,B
495,2317.568296,B
498,2317.584008,B
502,2317.600765,B
506,2317.615762,B
510,2317.632998,B
514,2317.645945,B
518,2317.661939,B
522,2317.678038,B
526,2317.694193,B
530,2317.711113,B
534,2317.726001,B
538,2317.744446,B
542,2317.758241,B
546,2317.776546,B
550,2317.791945,B
553,2317.808696,B
555,2317.824122,B
556,2317.840550,B
557,2317.856133,B
557,2317.872948,B
557,2317.888027,B
555,2317.904299,B
552,2317.920353,B
548,2317.936737,B
544,2317.951690,B
539,2317.968445,B
533,2317.983727,B
527,2317.998573,B
521,2318.014127,B
515,2318.031092,B
509,2318.046023,B
503,2318.062999,B
497,2318.077983,B
491,2318.095156,B
485,2318.110030,B
479,2318.127241,B
473,2318.141772,B
467,2318.158179,B
461,2318.175109,B
455,2318.191087,B
450,2318.207397,B
446,2318.223351,B
442,2318.239912,B
439,2318.255294,B
437,2318.272444,B
435,2318.287264,B
434,2318.304246,B
434,2318.319821,B
434,2318.336732,B
434,2318.350099,B
434,2318.367174,B
434,2318.382294,B
434,2318.399196,B
434,2318.414179,B
434,2318.431242,B
434,2318.446153,B
434,2318.463273,B
434,2318.478114,B
434,2318.494959,B
434,2318.510081,B
434,2318.526431,B
434,2318.541839,B
434,2318.558435,B
434,2318.573809,B
434,2318.590418,B
434,2318.605909,B
434,2318.622725,B
434,2318.637883,B
434,2318.654085,B
434,2318.670018,B
434,2318.685988,B
434,2318.702039,B
434,2318.718173,B
434,2318.736351,B
434,2318.751667,B
434,2318.768382,B
435,2318.784369,B
