481,2170.361370,D
481,2170.373521,D
481,2170.388480,D
481,2170.404999,D
481,2170.420505,D
481,2170.437205,D
481,2170.452624,D
481,2170.469532,D
481,2170.484415,D
481,2170.500913,D
481,2170.516355,D
481,2170.532905,D
481,2170.548320,D
481,2170.565072,D
481,2170.580392,D
481,2170.596847,D
481,2170.612402,D
481,2170.629092,D
481,2170.644478,D
481,2170.661187,D
481,2170.676542,D
481,2170.693308,D
481,2170.708579,D
481,2170.724529,D
481,2170.740424,D
481,2170.756512,D
481,2170.772623,D
481,2170.788453,D
481,2170.804585,D
481,2170.820517,D
481,2170.837362,D
481,2170.852433,D
481,2170.869093,D
481,2170.884388,D
481,2170.900931,D
481,2170.916423,D
481,2170.932867,D
481,2170.948379,D
481,2170.965041,D
481,2170.980414,D
481,2170.996803,D
481,2171.012534,D
481,2171.028847,D
481,2171.044479,D
481,2171.061069,D
481,2171.076584,D
481,2171.092861,D
481,2171.108822,D
481,2171.125061,D
481,2171.140517,D
481,2171.156930,D
481,2171.172598,D
481,2171.188443,D
481,2171.204547,D
481,2171.220501,D
481,2171.236701,D
481,2171.252613,D
481,2171.268509,D
481,2171.284358,D
481,2171.300952,D
481,2171.316423,D
481,2171.332867,D
481,2171.348451,D
481,2171.364891,D
481,2171.380384,D
481,2171.396836,D
481,2171.412656,D
481,2171.428915,D
481,2171.444570,D
481,2171.461172,D
481,2171.476697,D
481,2171.493030,D
481,2171.508789,D
481,2171.525376,D
481,2171.540682,D
481,2171.558832,D
481,2171.574884,D
481,2171.591259,D
481,2171.606599,D
481,2171.623803,D
482,2171.638666,D
484,2171.656435,D
488,2171.671582,D
493,2171.684936,D
498,2171.700483,D
503,2171.717495,D
508,2171.733553,D
513,2171.750049,D
518,2171.767209,D
523,2171.783283,D
527,2171.799501,D
529,2171.816101,D
529,2171.832431,D
529,2171.845427,D
529,2171.863807,D
529,2171.877760,D
529,2171.894234,D
529,2171.909706,D
529,2171.926135,D
529,2171.941543,D
529,2171.958065,D
529,2171.973575,D
529,2171.990062,D
529,2172.005659,D
529,2172.021966,D
529,2172.037687,D
529,2172.054381,D
529,2172.069564,D
529,2172.087350,D
529,2172.103389,D
529,2172.120440,D
529,2172.135385,D
528,2172.152241,D
526,2172.167989,D
523,2172.184237,D
520,2172.199854,D
517,2172.213507,D
514,2172.231889,D
511,2172.247949,D
508,2172.264553,D
506,2172.281447,D
505,2172.297472,D
504,2172.313713,D
504,2172.329209,D
504,2172.344358,D
504,2172.359290,D
504,2172.374704,D
504,2172.391171,D
504,2172.406783,D
504,2172.423010,D
504,2172.438557,D
504,2172.454985,D
504,2172.470521,D
504,2172.487249,D
504,2172.502390,D
504,2172.518860,D
504,2172.534469,D
504,2172.550897,D
504,2172.566504,D
504,2172.583051,D
504,2172.598462,D
504,2172.614643,D
504,2172.630394,D
504,2172.646661,D
504,2172.662536,D
504,2172.678692,D
504,2172.694739,D
504,2172.710769,D
504,2172.727422,D
504,2172.742720,D
504,2172.759645,D
504,2172.774639,D
504,2172.791492,D
504,2172.806681,D
504,2172.823553,D
504,2172.838596,D
504,2172.855562,D
504,2172.870547,D
504,2172.887959,D
504,2172.903781,D
503,2172.919000,D
502,2172.934589,D
501,2172.950929,D
500,2172.967626,D
499,2172.984143,D
498,2172.999922,D
496,2173.016957,D
494,2173.030523,D
492,2173.047048,D
490,2173.062884,D
488,2173.079406,D
486,2173.094822,D
484,2173.112097,D
483,2173.127710,D
482,2173.143719,D
481,2173.159034,D
480,2173.176406,D
479,2173.190777,D
478,2173.206771,D
477,2173.224323,D
476,2173.238714,D
475,2173.256996,D
475,2173.270707,D
475,2173.287523,D
475,2173.302593,D
475,2173.318980,D
475,2173.334496,D
475,2173.350990,D
475,2173.366448,D
475,2173.384144,D
475,2173.398602,D
475,2173.417232,D
475,2173.430517,D
475,2173.448779,D
475,2173.464579,D
475,2173.480842,D
475,2173.496199,D
475,2173.513856,D
475,2173.529226,D
475,2173.546122,D
476,2173.561488,D
478,2173.577337,D
481,2173.593438,D
485,2173.609490,D
489,2173.626451,D
493,2173.639672,D
497,2173.657987,D
501,2173.673974,D
505,2173.690977,D
508,2173.706521,D
509,2173.722996,D
509,2173.737860,D
509,2173.754049,D
509,2173.770336,D
509,2173.784471,D
509,2173.801313,D
509,2173.816602,D
509,2173.833380,D
509,2173.848071,D
509,2173.863664,D
509,2173.882018,D
509,2173.895554,D
509,2173.912358,D
509,2173.927749,D
509,2173.945894,D
509,2173.961474,D
509,2173.978802,D
509,2173.993571,D
508,2174.011057,D
507,2174.027075,D
505,2174.043365,D
503,2174.058165,D
501,2174.073441,D
499,2174.090049,D
497,2174.105262,D
495,2174.122032,D
494,2174.138769,D
493,2174.154598,D
493,2174.169898,D
493,2174.186462,D
493,2174.201116,D
493,2174.216221,D
493,2174.233576,D
493,2174.248285,D
493,2174.263775,D
493,2174.282258,D
493,2174.295694,D
493,2174.312691,D
493,2174.327721,D
493,2174.344409,D
493,2174.360825,D
493,2174.376170,D
493,2174.391822,D
493,2174.408301,D
493,2174.423786,D
493,2174.440211,D
493,2174.455627,D
493,2174.472581,D
493,2174.487571,D
493,2174.504047,D
493,2174.519454,D
493,2174.536397,D
493,2174.551501,D
493,2174.567481,D
493,2174.583553,D
493,2174.601365,D
493,2174.615595,D
493,2174.633538,D
493,2174.647568,D
493,2174.663668,D
493,2174.680217,D
493,2174.695665,D
493,2174.712580,D
493,2174.727760,D
493,2174.744220,D
493,2174.759760,D
493,2174.776161,D
493,2174.791625,D
493,2174.808195,D
493,2174.823636,D
493,2174.840082,D
493,2174.855679,D
493,2174.872641,D
493,2174.887631,D
493,2174.903972,D
493,2174.919509,D
493,2174.936001,D
493,2174.951605,D
493,2174.968003,D
493,2174.983592,D
493,2175.000249,D
493,2175.015669,D
493,2175.032251,D
493,2175.047622,D
493,2175.064501,D
493,2175.079718,D
493,2175.095830,D
493,2175.111766,D
493,2175.127748,D
493,2175.143643,D
493,2175.159699,D
493,2175.176285,D
493,2175.191706,D
493,2175.208253,D
493,2175.223696,D
493,2175.240183,D
493,2175.255761,D
493,2175.272457,D
493,2175.287523,D
493,2175.304059,D
493,2175.319483,D
493,2175.336078,D
493,2175.351510,D
493,2175.367973,D
493,2175.383490,D
493,2175.400153,D
493,2175.415631,D
493,2175.432069,D
493,2175.447561,D
493,2175.464246,D
493,2175.479754,D
493,2175.496239,D
493,2175.511914,D
493,2175.528576,D
493,2175.543848,D
493,2175.559740,D
493,2175.575717,D
493,2175.591763,D
493,2175.607806,D
493,2175.623734,D
493,2175.639767,D
493,2175.655871,D
493,2175.672478,D
493,2175.687654,D
493,2175.704197,D
493,2175.719599,D
493,2175.736074,D
493,2175.751603,D
493,2175.768209,D
493,2175.783713,D
493,2175.800063,D
493,2175.815535,D
493,2175.832090,D
493,2175.847677,D
493,2175.864098,D
493,2175.879713,D
493,2175.896275,D
493,2175.911809,D
493,2175.928426,D
493,2175.943802,D
493,2175.960236,D
493,2175.975797,D
493,2175.992168,D
493,2176.007789,D
493,2176.024414,D
493,2176.039733,D
493,2176.055719,D
493,2176.071704,D
493,2176.087569,D
493,2176.103540,D
493,2176.119630,D
493,2176.135655,D
493,2176.151652,D
493,2176.168407,D
493,2176.183670,D
493,2176.200180,D
493,2176.215605,D
493,2176.232282,D
493,2176.247739,D
493,2176.264305,D
493,2176.279811,D
493,2176.296643,D
493,2176.311919,D
493,2176.328706,D
493,2176.343849,D
493,2176.362384,D
493,2176.378054,D
493,2176.394185,D
494,2176.410194,D
498,2176.427058,D
503,2176.439973,D
508,2176.457184,D
513,2176.471946,D
518,2176.488088,D
523,2176.503624,D
528,2176.520070,D
533,2176.535618,D
538,2176.551723,D
543,2176.567744,D
548,2176.583736,D
553,2176.599597,D
558,2176.615668,D
563,2176.631919,D
568,2176.647795,D
573,2176.664554,D
578,2176.679784,D
583,2176.696515,D
588,2176.711871,D
593,2176.728303,D
598,2176.743784,D
603,2176.761500,D
608,2176.775887,D
613,2176.792769,D
618,2176.808142,D
623,2176.824415,D
628,2176.839837,D
633,2176.856529,D
638,2176.872021,D
643,2176.888106,D
648,2176.903589,D
653,2176.920182,D
658,2176.935641,D
663,2176.952262,D
668,2176.967667,D
673,2176.984622,D
678,2176.999740,D
683,2177.016855,D
688,2177.031794,D
693,2177.047788,D
698,2177.063829,D
703,2177.079956,D
708,2177.096174,D
713,2177.111927,D
718,2177.127858,D
723,2177.143779,D
728,2177.160261,D
733,2177.175831,D
738,2177.192225,D
743,2177.207888,D
748,2177.225517,D
753,2177.239738,D
758,2177.256611,D
763,2177.272164,D
768,2177.288102,D
773,2177.303610,D
778,2177.320043,D
783,2177.335679,D
788,2177.352425,D
793,2177.367618,D
798,2177.384441,D
803,2177.399652,D
808,2177.416226,D
813,2177.431718,D
818,2177.448330,D
823,2177.464098,D
828,2177.480416,D
833,2177.495832,D
838,2177.512472,D
843,2177.527880,D
848,2177.544140,D
853,2177.559753,D
858,2177.575938,D
863,2177.591732,D
868,2177.607712,D
873,2177.623851,D
878,2177.639796,D
883,2177.656509,D
888,2177.671622,D
893,2177.688135,D
898,2177.703758,D
903,2177.720094,D
908,2177.735695,D
913,2177.752481,D
918,2177.767632,D
923,2177.784513,D
928,2177.799655,D
933,2177.816218,D
938,2177.831813,D
943,2177.848406,D
948,2177.864018,D
953,2177.881411,D
958,2177.896906,D
963,2177.914084,D
968,2177.929432,D
973,2177.946567,D
978,2177.961795,D
982,2177.978376,D
982,2177.996114,D
982,2178.011938,D
982,2178.024978,D
982,2178.040950,D
982,2178.057177,D
982,2178.074613,D
