422,2305.953997,C
427,2305.966119,C
432,2305.981280,C
437,2305.997913,C
442,2306.013441,C
447,2306.029879,C
452,2306.045442,C
457,2306.062458,C
462,2306.077441,C
467,2306.094103,C
472,2306.109588,C
477,2306.126275,C
482,2306.141467,C
487,2306.158200,C
492,2306.173593,C
497,2306.190147,C
502,2306.205560,C
507,2306.222251,C
512,2306.237528,C
517,2306.254595,C
522,2306.269386,C
527,2306.285251,C
532,2306.302671,C
537,2306.318575,C
542,2306.335045,C
547,2306.350936,C
552,2306.365498,C
557,2306.381391,C
562,2306.398012,C
567,2306.413475,C
572,2306.430042,C
577,2306.445497,C
582,2306.462411,C
587,2306.477603,C
592,2306.494025,C
597,2306.510516,C
602,2306.526148,C
607,2306.541559,C
612,2306.558232,C
617,2306.573618,C
622,2306.592136,C
627,2306.607200,C
632,2306.623663,C
637,2306.639214,C
642,2306.656080,C
647,2306.672008,C
651,2306.689380,C
651,2306.705485,C
651,2306.720597,C
650,2306.736952,C
648,2306.753018,C
645,2306.768774,C
640,2306.784894,C
634,2306.800317,C
628,2306.814531,C
622,2306.832801,C
616,2306.846540,C
610,2306.863505,C
604,2306.878590,C
598,2306.895460,C
592,2306.910574,C
586,2306.928346,C
580,2306.942513,C
574,2306.959245,C
568,2306.974696,C
562,2306.991055,C
556,2307.006501,C
550,2307.022921,C
544,2307.037513,C
538,2307.054600,C
532,2307.069428,C
526,2307.086106,C
520,2307.101371,C
514,2307.118108,C
508,2307.133335,C
502,2307.150089,C
496,2307.167289,C
490,2307.182212,C
484,2307.197456,C
478,2307.214191,C
472,2307.229483,C
466,2307.246891,C
460,2307.261601,C
454,2307.279320,C
448,2307.295329,C
442,2307.311542,C
436,2307.328010,C
430,2307.343524,C
424,2307.359813,C
418,2307.373611,C
412,2307.390272,C
406,2307.405785,C
400,2307.422530,C
394,2307.437615,C
388,2307.454187,C
382,2307.469502,C
376,2307.486079,C
370,2307.501687,C
364,2307.518029,C
358,2307.533411,C
352,2307.549950,C
346,2307.565526,C
340,2307.581849,C
334,2307.597475,C
328,2307.614145,C
322,2307.629505,C
316,2307.646014,C
310,2307.661602,C
304,2307.679760,C
298,2307.695376,C
293,2307.712635,C
290,2307.727763,C
288,2307.743897,C
286,2307.759569,C
285,2307.775507,C
285,2307.791299,C
285,2307.807340,C
285,2307.824380,C
286,2307.839467,C
287,2307.855967,C
289,2307.871456,C
292,2307.888284,C
295,2307.903269,C
299,2307.920390,C
304,2307.936516,C
309,2307.951796,C
314,2307.967833,C
319,2307.983985,C
324,2307.999283,C
329,2308.015939,C
334,2308.031076,C
339,2308.047813,C
344,2308.063409,C
349,2308.079968,C
354,2308.093502,C
359,2308.110190,C
364,2308.125545,C
369,2308.142083,C
374,2308.157621,C
379,2308.174330,C
384,2308.189510,C
389,2308.206408,C
394,2308.221571,C
399,2308.238951,C
404,2308.253487,C
409,2308.269679,C
414,2308.285567,C
419,2308.301466,C
424,2308.317589,C
429,2308.333501,C
434,2308.349423,C
439,2308.365708,C
444,2308.382022,C
449,2308.397645,C
454,2308.414304,C
459,2308.429692,C
464,2308.447240,C
469,2308.462996,C
474,2308.479931,C
479,2308.495283,C
484,2308.512720,C
489,2308.527645,C
494,2308.544467,C
498,2308.559424,C
502,2308.575735,C
505,2308.591360,C
507,2308.608582,C
509,2308.623486,C
510,2308.640028,C
511,2308.655920,C
511,2308.672597,C
511,2308.687547,C
511,2308.704270,C
510,2308.719627,C
508,2308.736644,C
506,2308.749984,C
504,2308.765523,C
502,2308.781619,C
500,2308.797637,C
498,2308.813866,C
496,2308.829700,C
494,2308.845818,C
492,2308.861663,C
490,2308.878636,C
488,2308.893752,C
486,2308.912468,C
485,2308.927417,C
484,2308.944206,C
484,2308.959821,C
484,2308.976510,C
484,2308.991503,C
484,2309.007888,C
484,2309.043089,C
484,2309.062538,C
484,2309.078336,C
484,2309.094227,C
484,2309.110373,C
485,2309.126809,C
486,2309.142341,C
488,2309.158832,C
490,2309.174598,C
493,2309.191047,C
496,2309.206460,C
499,2309.222955,C
503,2309.237736,C
507,2309.254409,C
511,2309.268539,C
515,2309.285131,C
519,2309.300585,C
523,2309.317168,C
527,2309.332398,C
