424,2180.024801,D
425,2180.038945,D
428,2180.055057,D
433,2180.070108,D
438,2180.084389,D
443,2180.099897,D
448,2180.117652,D
453,2180.132083,D
458,2180.148151,D
463,2180.164138,D
468,2180.180036,D
473,2180.196088,D
478,2180.212029,D
483,2180.227967,D
488,2180.244026,D
493,2180.260759,D
498,2180.276021,D
503,2180.292684,D
508,2180.307915,D
513,2180.324657,D
518,2180.339725,D
523,2180.356404,D
528,2180.371715,D
533,2180.389910,D
538,2180.406331,D
543,2180.423298,D
545,2180.439060,D
545,2180.454254,D
543,2180.469677,D
540,2180.486478,D
539,2180.502197,D
539,2180.516581,D
539,2180.531971,D
539,2180.548550,D
539,2180.564185,D
539,2180.580362,D
539,2180.596024,D
539,2180.614033,D
539,2180.629667,D
539,2180.646442,D
538,2180.661796,D
535,2180.677716,D
532,2180.694378,D
528,2180.709735,D
523,2180.726483,D
518,2180.739741,D
513,2180.758476,D
508,2180.774064,D
504,2180.790026,D
502,2180.805632,D
502,2180.822101,D
502,2180.835928,D
502,2180.852572,D
502,2180.867976,D
502,2180.884583,D
502,2180.899942,D
502,2180.916387,D
502,2180.931956,D
502,2180.948403,D
502,2180.963939,D
502,2180.980331,D
502,2180.995950,D
502,2181.012636,D
502,2181.027837,D
502,2181.044515,D
502,2181.060067,D
502,2181.076621,D
502,2181.092054,D
502,2181.110998,D
502,2181.125772,D
502,2181.141756,D
501,2181.157812,D
500,2181.171914,D
499,2181.188025,D
498,2181.205552,D
497,2181.219840,D
496,2181.237495,D
495,2181.254326,D
495,2181.270330,D
495,2181.284922,D
495,2181.301461,D
495,2181.316617,D
495,2181.333670,D
495,2181.348573,D
495,2181.364015,D
495,2181.380493,D
495,2181.395938,D
495,2181.412497,D
495,2181.428126,D
495,2181.444535,D
495,2181.460145,D
495,2181.478119,D
495,2181.492048,D
495,2181.510597,D
495,2181.523973,D
495,2181.542802,D
495,2181.556342,D
495,2181.573983,D
495,2181.588376,D
495,2181.606654,D
495,2181.619819,D
495,2181.635921,D
495,2181.653749,D
495,2181.669524,D
495,2181.683901,D
495,2181.702461,D
495,2181.718039,D
495,2181.734307,D
495,2181.750724,D
495,2181.767214,D
496,2181.782303,D
498,2181.797621,D
500,2181.812803,D
502,2181.829986,D
504,2181.846932,D
505,2181.862849,D
505,2181.877944,D
505,2181.894182,D
505,2181.910551,D
505,2181.925627,D
505,2181.940483,D
505,2181.955909,D
505,2181.972465,D
505,2181.987869,D
505,2182.004445,D
505,2182.019797,D
505,2182.036446,D
505,2182.052046,D
505,2182.068534,D
505,2182.084035,D
505,2182.101301,D
505,2182.116001,D
505,2182.131933,D
505,2182.147981,D
505,2182.164071,D
505,2182.180110,D
505,2182.195959,D
505,2182.212250,D
505,2182.228144,D
505,2182.244653,D
505,2182.260121,D
505,2182.276689,D
505,2182.292043,D
505,2182.308825,D
505,2182.323879,D
505,2182.340357,D
505,2182.355856,D
505,2182.374009,D
505,2182.387974,D
505,2182.404583,D
505,2182.420024,D
505,2182.436691,D
505,2182.452005,D
505,2182.470331,D
505,2182.485640,D
505,2182.502269,D
505,2182.518894,D
504,2182.535323,D
502,2182.550908,D
500,2182.565977,D
498,2182.580138,D
496,2182.598822,D
494,2182.613818,D
492,2182.630507,D
490,2182.646483,D
489,2182.662949,D
489,2182.679412,D
489,2182.694291,D
489,2182.711057,D
489,2182.726246,D
489,2182.740886,D
489,2182.756030,D
489,2182.772901,D
489,2182.787999,D
489,2182.805537,D
489,2182.820080,D
489,2182.836471,D
489,2182.851962,D
489,2182.868508,D
489,2182.884026,D
489,2182.900590,D
489,2182.916168,D
489,2182.934181,D
489,2182.948128,D
489,2182.964730,D
489,2182.981818,D
489,2182.998562,D
489,2183.012257,D
489,2183.028947,D
489,2183.045164,D
489,2183.060782,D
489,2183.076360,D
489,2183.093336,D
489,2183.108188,D
489,2183.124228,D
489,2183.141100,D
489,2183.157073,D
489,2183.172006,D
489,2183.188950,D
489,2183.205853,D
489,2183.220902,D
489,2183.237555,D
489,2183.253029,D
489,2183.269658,D
489,2183.284978,D
489,2183.301526,D
489,2183.317028,D
489,2183.333707,D
489,2183.349035,D
489,2183.365673,D
489,2183.381063,D
489,2183.397533,D
489,2183.413232,D
489,2183.429633,D
489,2183.445059,D
489,2183.461678,D
489,2183.477056,D
489,2183.493810,D
489,2183.509226,D
489,2183.525574,D
489,2183.540843,D
489,2183.557416,D
489,2183.572964,D
489,2183.588777,D
489,2183.604879,D
489,2183.620974,D
489,2183.636925,D
489,2183.652991,D
489,2183.668933,D
489,2183.684995,D
489,2183.701615,D
489,2183.717142,D
489,2183.733794,D
489,2183.749257,D
489,2183.765667,D
489,2183.781070,D
489,2183.797755,D
489,2183.813313,D
489,2183.829614,D
489,2183.845047,D
489,2183.861879,D
489,2183.877176,D
489,2183.893975,D
489,2183.909190,D
489,2183.925416,D
489,2183.940961,D
489,2183.957461,D
489,2183.973049,D
489,2183.989513,D
489,2184.005007,D
489,2184.021318,D
489,2184.037122,D
489,2184.054001,D
489,2184.069263,D
489,2184.084946,D
489,2184.100972,D
489,2184.117117,D
489,2184.133241,D
489,2184.149059,D
489,2184.165100,D
489,2184.181112,D
489,2184.197476,D
489,2184.213220,D
489,2184.229667,D
489,2184.245132,D
489,2184.261641,D
489,2184.277169,D
489,2184.294125,D
489,2184.309259,D
489,2184.325545,D
489,2184.340895,D
489,2184.357550,D
489,2184.372896,D
489,2184.389633,D
489,2184.405098,D
489,2184.421396,D
489,2184.437022,D
489,2184.453366,D
489,2184.469111,D
489,2184.485422,D
489,2184.501251,D
489,2184.517772,D
489,2184.533115,D
489,2184.549166,D
489,2184.565235,D
489,2184.581219,D
489,2184.597344,D
489,2184.613229,D
489,2184.629317,D
489,2184.645285,D
489,2184.661122,D
489,2184.677228,D
489,2184.694149,D
489,2184.709262,D
489,2184.725556,D
489,2184.740958,D
489,2184.757582,D
489,2184.773075,D
489,2184.789565,D
489,2184.805038,D
489,2184.821701,D
489,2184.837043,D
489,2184.853457,D
489,2184.869040,D
489,2184.885603,D
489,2184.901286,D
489,2184.917671,D
489,2184.933200,D
489,2184.949934,D
489,2184.965282,D
489,2184.981580,D
489,2184.997161,D
