522,2238.598054,B
527,2238.610562,B
532,2238.625502,B
537,2238.641930,B
542,2238.657504,B
547,2238.675343,B
552,2238.691281,B
557,2238.708160,B
562,2238.722929,B
567,2238.739110,B
572,2238.754948,B
576,2238.770912,B
579,2238.787152,B
582,2238.804419,B
584,2238.820615,B
586,2238.836737,B
587,2238.852471,B
587,2238.868428,B
587,2238.884137,B
587,2238.900552,B
587,2238.916414,B
587,2238.931133,B
587,2238.946018,B
587,2238.962733,B
587,2238.978150,B
587,2238.995764,B
587,2239.012566,B
586,2239.029015,B
584,2239.045149,B
581,2239.060285,B
577,2239.076888,B
572,2239.092904,B
566,2239.110002,B
560,2239.124592,B
554,2239.139197,B
548,2239.156137,B
542,2239.173304,B
536,2239.188386,B
530,2239.205257,B
526,2239.220692,B
526,2239.236997,B
526,2239.252103,B
526,2239.268575,B
526,2239.284644,B
526,2239.301045,B
526,2239.317720,B
527,2239.333904,B
528,2239.348681,B
529,2239.364738,B
530,2239.380924,B
531,2239.394684,B
532,2239.411132,B
533,2239.426699,B
534,2239.443262,B
535,2239.460415,B
536,2239.475240,B
537,2239.490599,B
538,2239.507050,B
539,2239.523653,B
540,2239.540810,B
541,2239.556284,B
541,2239.573906,B
541,2239.590236,B
541,2239.606803,B
541,2239.619718,B
541,2239.636516,B
541,2239.651552,B
541,2239.667365,B
541,2239.683584,B
541,2239.699403,B
541,2239.715637,B
541,2239.731438,B
541,2239.747436,B
541,2239.763534,B
541,2239.780400,B
541,2239.795563,B
541,2239.812435,B
541,2239.827608,B
541,2239.844493,B
541,2239.859695,B
541,2239.876505,B
541,2239.891603,B
541,2239.908413,B
541,2239.923720,B
541,2239.940790,B
541,2239.955714,B
541,2239.972754,B
541,2239.987689,B
541,2240.005084,B
541,2240.019431,B
541,2240.036457,B
541,2240.051448,B
541,2240.068333,B
541,2240.083515,B
541,2240.101554,B
541,2240.115772,B
541,2240.132377,B
541,2240.147532,B
541,2240.163672,B
541,2240.179493,B
541,2240.195570,B
541,2240.211684,B
541,2240.227699,B
541,2240.243499,B
541,2240.259602,B
541,2240.276419,B
541,2240.291538,B
541,2240.309383,B
541,2240.323748,B
541,2240.340424,B
541,2240.355576,B
541,2240.372457,B
541,2240.387720,B
541,2240.404682,B
541,2240.419610,B
541,2240.436118,B
541,2240.451582,B
541,2240.468156,B
541,2240.483447,B
541,2240.499997,B
541,2240.515502,B
541,2240.531955,B
541,2240.547411,B
541,2240.564012,B
541,2240.579511,B
541,2240.596087,B
541,2240.611707,B
541,2240.628706,B
541,2240.643656,B
541,2240.659512,B
541,2240.675614,B
541,2240.691624,B
541,2240.707539,B
541,2240.723595,B
541,2240.739586,B
541,2240.755612,B
541,2240.772505,B
541,2240.787531,B
541,2240.804270,B
541,2240.819360,B
541,2240.836001,B
541,2240.851439,B
541,2240.868061,B
541,2240.883941,B
541,2240.900021,B
541,2240.915755,B
541,2240.931860,B
541,2240.947650,B
541,2240.964132,B
541,2240.979765,B
541,2240.997843,B
541,2241.011759,B
541,2241.028252,B
541,2241.043717,B
541,2241.060247,B
541,2241.075698,B
541,2241.092613,B
541,2241.107619,B
541,2241.123599,B
541,2241.139621,B
541,2241.155689,B
541,2241.171684,B
541,2241.187509,B
541,2241.203631,B
541,2241.219443,B
541,2241.235958,B
541,2241.251430,B
541,2241.268033,B
541,2241.283379,B
541,2241.299866,B
541,2241.315630,B
541,2241.331931,B
541,2241.347432,B
541,2241.364030,B
541,2241.379555,B
541,2241.396116,B
541,2241.411694,B
541,2241.428227,B
541,2241.443549,B
541,2241.460314,B
541,2241.475839,B
541,2241.492085,B
541,2241.507588,B
541,2241.524483,B
541,2241.539702,B
541,2241.556377,B
541,2241.571652,B
541,2241.588519,B
541,2241.603635,B
541,2241.619426,B
541,2241.635541,B
541,2241.651593,B
541,2241.667641,B
541,2241.683463,B
541,2241.699539,B
541,2241.715665,B
541,2241.732205,B
541,2241.747545,B
541,2241.764480,B
541,2241.779727,B
541,2241.796116,B
541,2241.811726,B
541,2241.828111,B
541,2241.843626,B
541,2241.860143,B
541,2241.875586,B
541,2241.892461,B
541,2241.907628,B
541,2241.924077,B
541,2241.939647,B
541,2241.956452,B
541,2241.971602,B
541,2241.988158,B
541,2242.003575,B
541,2242.019993,B
541,2242.035639,B
541,2242.051922,B
541,2242.067610,B
541,2242.084348,B
541,2242.099447,B
541,2242.115862,B
541,2242.131528,B
541,2242.147478,B
541,2242.163651,B
541,2242.179590,B
541,2242.195715,B
541,2242.211706,B
541,2242.228209,B
541,2242.243705,B
541,2242.260180,B
541,2242.275526,B
541,2242.292407,B
541,2242.307672,B
541,2242.324226,B
541,2242.339704,B
541,2242.356519,B
541,2242.371504,B
541,2242.387956,B
541,2242.403560,B
541,2242.420004,B
541,2242.435571,B
541,2242.452000,B
541,2242.467729,B
541,2242.484039,B
541,2242.499635,B
541,2242.516030,B
541,2242.531601,B
541,2242.548067,B
541,2242.563651,B
541,2242.580760,B
541,2242.595944,B
541,2242.611732,B
541,2242.627828,B
541,2242.643778,B
541,2242.659822,B
541,2242.675674,B
541,2242.691737,B
541,2242.707862,B
541,2242.724137,B
541,2242.739725,B
541,2242.756644,B
541,2242.771634,B
541,2242.788062,B
541,2242.803655,B
541,2242.820335,B
541,2242.835590,B
541,2242.852162,B
541,2242.867724,B
541,2242.884197,B
541,2242.899604,B
541,2242.916224,B
541,2242.931562,B
541,2242.948218,B
541,2242.963917,B
541,2242.980203,B
541,2242.995680,B
541,2243.012332,B
541,2243.027688,B
541,2243.044119,B
541,2243.059758,B
541,2243.076778,B
541,2243.092579,B
541,2243.108812,B
541,2243.124709,B
541,2243.140844,B
541,2243.156812,B
541,2243.172838,B
541,2243.190081,B
541,2243.204702,B
541,2243.221674,B
541,2243.236721,B
541,2243.253391,B
541,2243.268632,B
541,2243.285473,B
541,2243.300471,B
541,2243.317622,B
541,2243.332560,B
541,2243.349438,B
541,2243.364637,B
541,2243.382492,B
541,2243.396725,B
541,2243.413418,B
541,2243.428794,B
541,2243.445241,B
541,2243.460804,B
541,2243.477128,B
541,2243.492742,B
541,2243.509287,B
541,2243.524670,B
541,2243.541868,B
541,2243.556842,B
541,2243.572646,B
541,2243.588559,B
541,2243.604554,B
541,2243.620526,B
541,2243.636719,B
541,2243.652671,B
541,2243.668592,B
541,2243.685427,B
541,2243.700477,B
541,2243.717160,B
541,2243.732670,B
541,2243.749129,B
541,2243.764760,B
541,2243.781121,B
541,2243.796694,B
541,2243.813244,B
541,2243.828772,B
541,2243.845232,B
541,2243.861029,B
541,2243.877418,B
541,2243.892785,B
541,2243.909476,B
541,2243.924740,B
541,2243.941222,B
541,2243.956785,B
541,2243.973759,B
541,2243.988879,B
541,2244.005949,B
541,2244.020511,B
541,2244.037424,B
541,2244.052606,B
541,2244.068838,B
541,2244.084644,B
541,2244.100611,B
541,2244.116688,B
541,2244.132647,B
541,2244.148616,B
541,2244.164717,B
541,2244.181129,B
541,2244.196979,B
541,2244.213388,B
541,2244.228695,B
541,2244.245209,B
541,2244.260767,B
541,2244.277364,B
541,2244.292674,B
541,2244.309313,B
541,2244.324718,B
541,2244.341157,B
541,2244.356754,B
541,2244.373537,B
541,2244.388658,B
541,2244.405027,B
541,2244.420717,B
541,2244.437427,B
541,2244.452675,B
541,2244.469066,B
541,2244.484733,B
541,2244.501823,B
541,2244.516838,B
541,2244.533281,B
541,2244.548791,B
541,2244.565583,B
541,2244.580707,B
541,2244.597251,B
541,2244.612897,B
541,2244.628868,B
