758,2229.065267,A
763,2229.078668,A
768,2229.095789,A
772,2229.111383,A
774,2229.128363,A
775,2229.143032,A
775,2229.159731,A
772,2229.174781,A
767,2229.190983,A
761,2229.206715,A
755,2229.222569,A
749,2229.238392,A
743,2229.255087,A
737,2229.271472,A
731,2229.287312,A
725,2229.303723,A
719,2229.318842,A
713,2229.335571,A
707,2229.351877,A
701,2229.368191,A
695,2229.383157,A
689,2229.399493,A
683,2229.414828,A
677,2229.429614,A
671,2229.445130,A
665,2229.461758,A
659,2229.476900,A
653,2229.493679,A
647,2229.509173,A
641,2229.526922,A
635,2229.542797,A
629,2229.559260,A
623,2229.574806,A
617,2229.592438,A
612,2229.608121,A
610,2229.624160,A
611,2229.639460,A
613,2229.656756,A
616,2229.672438,A
621,2229.688038,A
626,2229.701073,A
631,2229.717291,A
636,2229.736961,A
641,2229.750412,A
646,2229.767514,A
651,2229.783829,A
656,2229.800469,A
661,2229.816837,A
666,2229.833106,A
669,2229.848935,A
669,2229.866705,A
669,2229.881879,A
669,2229.897865,A
669,2229.913609,A
668,2229.929402,A
667,2229.945042,A
665,2229.962156,A
663,2229.978805,A
661,2229.994217,A
658,2230.009895,A
655,2230.027087,A
651,2230.041874,A
646,2230.058309,A
640,2230.073801,A
634,2230.090053,A
628,2230.104215,A
622,2230.120243,A
616,2230.139107,A
611,2230.155537,A
608,2230.172012,A
608,2230.187851,A
608,2230.203644,A
608,2230.219413,A
608,2230.236057,A
608,2230.249396,A
608,2230.267341,A
608,2230.283381,A
608,2230.297611,A
608,2230.313165,A
608,2230.329612,A
608,2230.346705,A
608,2230.363425,A
608,2230.379364,A
608,2230.395350,A
608,2230.409061,A
608,2230.425682,A
608,2230.441148,A
608,2230.457743,A
608,2230.473167,A
608,2230.489617,A
608,2230.505262,A
608,2230.521810,A
608,2230.537165,A
608,2230.553167,A
608,2230.570310,A
608,2230.586845,A
608,2230.601014,A
608,2230.617259,A
608,2230.633533,A
608,2230.649167,A
608,2230.666966,A
608,2230.682210,A
608,2230.697792,A
608,2230.713243,A
608,2230.729561,A
608,2230.745130,A
608,2230.763123,A
608,2230.777157,A
608,2230.794185,A
608,2230.809214,A
608,2230.827432,A
608,2230.841296,A
608,2230.859417,A
608,2230.873201,A
608,2230.889731,A
608,2230.905306,A
608,2230.921747,A
608,2230.937123,A
608,2230.953643,A
608,2230.969218,A
608,2230.985546,A
608,2231.001047,A
608,2231.017889,A
608,2231.033145,A
608,2231.049115,A
608,2231.065080,A
608,2231.081068,A
608,2231.096961,A
608,2231.113120,A
608,2231.128993,A
608,2231.145016,A
608,2231.161575,A
608,2231.177134,A
608,2231.193584,A
608,2231.210263,A
608,2231.227323,A
608,2231.241362,A
608,2231.258364,A
608,2231.273226,A
608,2231.290185,A
608,2231.305292,A
608,2231.323506,A
608,2231.337303,A
608,2231.354345,A
608,2231.369268,A
608,2231.386288,A
608,2231.401281,A
608,2231.418271,A
608,2231.433192,A
608,2231.450359,A
608,2231.465382,A
608,2231.481948,A
608,2231.497039,A
608,2231.515323,A
608,2231.531398,A
608,2231.547633,A
607,2231.563644,A
604,2231.579567,A
600,2231.596167,A
594,2231.611072,A
588,2231.627414,A
582,2231.642587,A
576,2231.657739,A
570,2231.673226,A
564,2231.689832,A
558,2231.705347,A
552,2231.721929,A
546,2231.738706,A
540,2231.756187,A
535,2231.771394,A
532,2231.788148,A
531,2231.802809,A
530,2231.819365,A
530,2231.835222,A
530,2231.852059,A
530,2231.865081,A
530,2231.882081,A
530,2231.897127,A
530,2231.914012,A
530,2231.929048,A
530,2231.947285,A
530,2231.961151,A
530,2231.980056,A
530,2231.993030,A
530,2232.012603,A
530,2232.025186,A
530,2232.041130,A
530,2232.057337,A
530,2232.073213,A
530,2232.089174,A
530,2232.105250,A
530,2232.121162,A
530,2232.137287,A
530,2232.153946,A
530,2232.169357,A
530,2232.185688,A
530,2232.201281,A
530,2232.218072,A
530,2232.233064,A
530,2232.249962,A
530,2232.265484,A
530,2232.281742,A
530,2232.297028,A
530,2232.313616,A
530,2232.329027,A
530,2232.345614,A
530,2232.361038,A
530,2232.377606,A
530,2232.393157,A
530,2232.409949,A
530,2232.425165,A
530,2232.441714,A
530,2232.457265,A
530,2232.473629,A
530,2232.489252,A
530,2232.505914,A
530,2232.521378,A
530,2232.537097,A
530,2232.553205,A
530,2232.569360,A
530,2232.585352,A
530,2232.601262,A
530,2232.617327,A
530,2232.633317,A
530,2232.649628,A
530,2232.665225,A
530,2232.681686,A
530,2232.697157,A
530,2232.713634,A
530,2232.729177,A
530,2232.745828,A
530,2232.761141,A
530,2232.777652,A
530,2232.793201,A
530,2232.809748,A
530,2232.825260,A
530,2232.841788,A
530,2232.857232,A
530,2232.873720,A
530,2232.889223,A
530,2232.905978,A
530,2232.921188,A
530,2232.937683,A
530,2232.953201,A
530,2232.970085,A
530,2232.985257,A
530,2233.002205,A
530,2233.017307,A
530,2233.033174,A
530,2233.049021,A
530,2233.065281,A
530,2233.081032,A
530,2233.097069,A
530,2233.113160,A
530,2233.129095,A
530,2233.145757,A
530,2233.161081,A
530,2233.177660,A
530,2233.193197,A
530,2233.209806,A
530,2233.225301,A
530,2233.241852,A
530,2233.257337,A
530,2233.273689,A
530,2233.289322,A
530,2233.305775,A
530,2233.321169,A
530,2233.337817,A
530,2233.353305,A
530,2233.369741,A
530,2233.385238,A
530,2233.402135,A
530,2233.417237,A
530,2233.433604,A
530,2233.449080,A
530,2233.465720,A
530,2233.481031,A
530,2233.498040,A
530,2233.513216,A
530,2233.529683,A
530,2233.545182,A
530,2233.561167,A
530,2233.577301,A
530,2233.593386,A
530,2233.609314,A
530,2233.625350,A
530,2233.641801,A
530,2233.657384,A
530,2233.673833,A
530,2233.689255,A
530,2233.705897,A
530,2233.721247,A
530,2233.737725,A
530,2233.753597,A
530,2233.769986,A
530,2233.785370,A
530,2233.802162,A
530,2233.817394,A
530,2233.834033,A
530,2233.850883,A
530,2233.865822,A
530,2233.881373,A
530,2233.897722,A
530,2233.913335,A
530,2233.929738,A
530,2233.945294,A
530,2233.961654,A
530,2233.977204,A
530,2233.994036,A
530,2234.009334,A
530,2234.025279,A
530,2234.041566,A
530,2234.057609,A
530,2234.073346,A
530,2234.089376,A
530,2234.105507,A
530,2234.121468,A
530,2234.137911,A
530,2234.153595,A
530,2234.170102,A
530,2234.185342,A
530,2234.202456,A
530,2234.217217,A
530,2234.233643,A
530,2234.249101,A
530,2234.265721,A
530,2234.281183,A
530,2234.297636,A
530,2234.313169,A
530,2234.329649,A
530,2234.345244,A
530,2234.361854,A
530,2234.377248,A
530,2234.393873,A
530,2234.409450,A
530,2234.425645,A
530,2234.441411,A
530,2234.457872,A
530,2234.473415,A
530,2234.490534,A
530,2234.505335,A
530,2234.521338,A
530,2234.537379,A
530,2234.553377,A
530,2234.569307,A
530,2234.585355,A
530,2234.601354,A
530,2234.617232,A
530,2234.633657,A
530,2234.649125,A
530,2234.665700,A
530,2234.681161,A
530,2234.697752,A
530,2234.713247,A
530,2234.729739,A
530,2234.745215,A
530,2234.761692,A
530,2234.777240,A
530,2234.793784,A
530,2234.809477,A
530,2234.825778,A
530,2234.841226,A
530,2234.858171,A
530,2234.873348,A
530,2234.890160,A
530,2234.906351,A
530,2234.922093,A
530,2234.937465,A
530,2234.953936,A
530,2234.969399,A
530,2234.986364,A
530,2235.001217,A
530,2235.017304,A
530,2235.033391,A
530,2235.049219,A
530,2235.065240,A
530,2235.081186,A
530,2235.097228,A
530,2235.113343,A
530,2235.130924,A
529,2235.148024,A
527,2235.164210,A
523,2235.180138,A
518,2235.196322,A
512,2235.211574,A
506,2235.227570,A
500,2235.241780,A
494,2235.259671,A
488,2235.273403,A
482,2235.290298,A
476,2235.305441,A
470,2235.322321,A
464,2235.337340,A
458,2235.353770,A
452,2235.369503,A
446,2235.387333,A
440,2235.401439,A
434,2235.417776,A
428,2235.433277,A
422,2235.449944,A
416,2235.466621,A
410,2235.483466,A
404,2235.498919,A
398,2235.513358,A
392,2235.529278,A
386,2235.545380,A
380,2235.561287,A
374,2235.577365,A
368,2235.593313,A
362,2235.609461,A
356,2235.625830,A
350,2235.641442,A
344,2235.657897,A
338,2235.673349,A
332,2235.689810,A
326,2235.705366,A
320,2235.722309,A
314,2235.737327,A
308,2235.753757,A
302,2235.769361,A
296,2235.786108,A
290,2235.801142,A
284,2235.817783,A
278,2235.833393,A
272,2235.849714,A
266,2235.865294,A
260,2235.881889,A
254,2235.897356,A
248,2235.913732,A
242,2235.929208,A
236,2235.946102,A
230,2235.961333,A
224,2235.978260,A
218,2235.993389,A
212,2236.009422,A
206,2236.025355,A
200,2236.041475,A
194,2236.057555,A
188,2236.073531,A
182,2236.089472,A
176,2236.105493,A
170,2236.123843,A
164,2236.139161,A
158,2236.155850,A
152,2236.171893,A
146,2236.187786,A
140,2236.203188,A
134,2236.220118,A
128,2236.234797,A
122,2236.251424,A
116,2236.266916,A
110,2236.283473,A
104,2236.298618,A
98,2236.314070,A
92,2236.331124,A
86,2236.347653,A
80,2236.363321,A
74,2236.379727,A
68,2236.395213,A
62,2236.411652,A
56,2236.427012,A
50,2236.444020,A
44,2236.459183,A
38,2236.476452,A
32,2236.491359,A
26,2236.507367,A
20,2236.523212,A
17,2236.541060,A
17,2236.553433,A
17,2236.569433,A
17,2236.585578,A
17,2236.602533,A
17,2236.618331,A
17,2236.635074,A
17,2236.651746,A
