520,1880.001763,D
520,1880.013812,D
520,1880.028572,D
520,1880.045015,D
520,1880.060461,D
520,1880.077142,D
520,1880.092803,D
520,1880.111496,D
520,1880.124935,D
520,1880.141176,D
520,1880.157133,D
520,1880.173834,D
520,1880.188727,D
520,1880.204667,D
520,1880.220522,D
520,1880.238234,D
520,1880.252592,D
520,1880.268650,D
520,1880.285370,D
520,1880.300415,D
520,1880.317117,D
520,1880.332502,D
520,1880.349081,D
520,1880.366438,D
520,1880.382718,D
520,1880.398173,D
519,1880.415801,D
518,1880.430881,D
517,1880.447127,D
517,1880.463938,D
517,1880.478563,D
517,1880.493580,D
517,1880.510526,D
517,1880.525684,D
517,1880.542826,D
517,1880.557546,D
517,1880.574819,D
517,1880.589755,D
517,1880.606506,D
517,1880.621625,D
517,1880.637596,D
517,1880.653610,D
517,1880.671446,D
517,1880.687124,D
516,1880.703424,D
515,1880.719877,D
514,1880.735767,D
514,1880.750520,D
514,1880.765408,D
514,1880.782143,D
514,1880.797638,D
514,1880.814085,D
514,1880.829473,D
514,1880.846306,D
514,1880.861820,D
514,1880.878033,D
514,1880.893551,D
514,1880.910040,D
514,1880.925614,D
514,1880.942334,D
514,1880.957662,D
514,1880.974223,D
514,1880.989676,D
514,1881.006541,D
514,1881.021662,D
514,1881.038336,D
514,1881.053530,D
514,1881.070120,D
514,1881.085646,D
514,1881.102784,D
514,1881.117619,D
514,1881.134280,D
514,1881.149722,D
514,1881.165483,D
514,1881.181543,D
514,1881.197740,D
514,1881.215671,D
514,1881.231862,D
513,1881.248425,D
512,1881.264675,D
510,1881.280794,D
508,1881.296781,D
506,1881.310547,D
504,1881.327476,D
502,1881.344527,D
502,1881.357913,D
502,1881.374240,D
502,1881.389753,D
502,1881.406344,D
502,1881.421796,D
502,1881.438450,D
502,1881.453710,D
502,1881.470281,D
502,1881.485848,D
502,1881.502509,D
502,1881.517494,D
502,1881.534229,D
502,1881.549931,D
502,1881.566059,D
502,1881.583101,D
502,1881.598391,D
502,1881.613567,D
502,1881.629603,D
502,1881.645604,D
502,1881.661639,D
502,1881.677610,D
502,1881.693780,D
502,1881.709641,D
502,1881.725666,D
502,1881.742442,D
502,1881.757640,D
502,1881.774409,D
502,1881.789646,D
