501,1831.145777,C
501,1831.157850,C
501,1831.172937,C
501,1831.189415,C
501,1831.206014,C
501,1831.221874,C
501,1831.238680,C
501,1831.255146,C
501,1831.268998,C
501,1831.285790,C
501,1831.303064,C
501,1831.318288,C
501,1831.334517,C
501,1831.351248,C
501,1831.366842,C
501,1831.382812,C
501,1831.399770,C
501,1831.415517,C
501,1831.431473,C
501,1831.446775,C
501,1831.463838,C
502,1831.479932,C
503,1831.496847,C
504,1831.513084,C
505,1831.529089,C
506,1831.544064,C
508,1831.559784,C
510,1831.575267,C
512,1831.592915,C
514,1831.608807,C
516,1831.624913,C
518,1831.640857,C
519,1831.657153,C
519,1831.673246,C
519,1831.687924,C
519,1831.702961,C
519,1831.719996,C
519,1831.735036,C
519,1831.752212,C
519,1831.766979,C
519,1831.783514,C
519,1831.799052,C
519,1831.815218,C
519,1831.831022,C
519,1831.847131,C
519,1831.863085,C
519,1831.879000,C
519,1831.895726,C
519,1831.911094,C
519,1831.927956,C
519,1831.942896,C
519,1831.959423,C
519,1831.975040,C
519,1831.991444,C
519,1832.006863,C
519,1832.023393,C
519,1832.038935,C
519,1832.055571,C
519,1832.072523,C
519,1832.088021,C
519,1832.102845,C
519,1832.119854,C
519,1832.134956,C
519,1832.151944,C
519,1832.167040,C
519,1832.183997,C
519,1832.199169,C
519,1832.216117,C
519,1832.230985,C
519,1832.249976,C
519,1832.263067,C
519,1832.278985,C
519,1832.296238,C
519,1832.312785,C
519,1832.327038,C
519,1832.343605,C
519,1832.362007,C
519,1832.377904,C
519,1832.394042,C
519,1832.410746,C
519,1832.426999,C
518,1832.443103,C
517,1832.458477,C
516,1832.472153,C
515,1832.489095,C
514,1832.505493,C
513,1832.520548,C
512,1832.538291,C
511,1832.554983,C
511,1832.570688,C
511,1832.584553,C
511,1832.600169,C
511,1832.616609,C
511,1832.631998,C
511,1832.648813,C
511,1832.664030,C
511,1832.680569,C
511,1832.696149,C
511,1832.713130,C
511,1832.728100,C
511,1832.743971,C
511,1832.759834,C
511,1832.775932,C
511,1832.791927,C
511,1832.807850,C
511,1832.823885,C
511,1832.839849,C
511,1832.856572,C
511,1832.872103,C
511,1832.888597,C
511,1832.903936,C
511,1832.920780,C
511,1832.936149,C
511,1832.952757,C
511,1832.968092,C
511,1832.986332,C
511,1833.000151,C
511,1833.016706,C
511,1833.032022,C
511,1833.048688,C
511,1833.064078,C
511,1833.080850,C
511,1833.096161,C
511,1833.112672,C
511,1833.128126,C
511,1833.144899,C
511,1833.159825,C
511,1833.176607,C
511,1833.192024,C
511,1833.208534,C
511,1833.223897,C
511,1833.240492,C
511,1833.256125,C
511,1833.272054,C
511,1833.288091,C
511,1833.304028,C
511,1833.319997,C
511,1833.336151,C
511,1833.353140,C
511,1833.368203,C
511,1833.384591,C
511,1833.399959,C
511,1833.416675,C
511,1833.432046,C
511,1833.448621,C
511,1833.464008,C
511,1833.480636,C
511,1833.496196,C
511,1833.512585,C
511,1833.528179,C
511,1833.544925,C
511,1833.559962,C
511,1833.576379,C
511,1833.592182,C
511,1833.608588,C
511,1833.623829,C
511,1833.640631,C
511,1833.656046,C
511,1833.672515,C
511,1833.687999,C
511,1833.707118,C
511,1833.719967,C
511,1833.738286,C
511,1833.753311,C
511,1833.768107,C
511,1833.785491,C
511,1833.800272,C
511,1833.816130,C
511,1833.832191,C
511,1833.850616,C
511,1833.864425,C
511,1833.881047,C
511,1833.896182,C
511,1833.913177,C
511,1833.929579,C
511,1833.945221,C
511,1833.959876,C
511,1833.977045,C
511,1833.993645,C
511,1834.008559,C
511,1834.025170,C
511,1834.041989,C
511,1834.056032,C
511,1834.074846,C
511,1834.090095,C
511,1834.106293,C
511,1834.121749,C
511,1834.136421,C
511,1834.153370,C
511,1834.169135,C
511,1834.183983,C
511,1834.202175,C
511,1834.216135,C
511,1834.232128,C
511,1834.248159,C
511,1834.264073,C
511,1834.280067,C
511,1834.297626,C
511,1834.313602,C
511,1834.329537,C
511,1834.346395,C
511,1834.360101,C
511,1834.376485,C
511,1834.392021,C
511,1834.408665,C
511,1834.423988,C
511,1834.440563,C
511,1834.456203,C
511,1834.472619,C
511,1834.487988,C
