511,1919.241148,B
511,1919.254349,B
511,1919.268559,B
511,1919.285246,B
511,1919.300693,B
511,1919.317468,B
511,1919.332780,B
511,1919.349334,B
511,1919.364730,B
511,1919.381207,B
511,1919.396840,B
511,1919.413491,B
511,1919.428840,B
511,1919.445700,B
511,1919.460821,B
511,1919.477656,B
511,1919.492986,B
511,1919.509379,B
511,1919.525008,B
511,1919.542213,B
511,1919.556903,B
511,1919.573641,B
511,1919.588894,B
511,1919.604845,B
511,1919.620894,B
511,1919.636970,B
511,1919.652997,B
511,1919.668821,B
511,1919.685691,B
511,1919.700814,B
511,1919.717804,B
511,1919.732843,B
511,1919.768769,B
511,1919.786847,B
511,1919.801686,B
511,1919.818888,B
511,1919.833809,B
511,1919.850466,B
511,1919.865686,B
511,1919.882708,B
511,1919.897759,B
511,1919.914131,B
511,1919.929825,B
511,1919.945847,B
511,1919.961808,B
511,1919.977777,B
511,1919.993988,B
511,1920.009942,B
511,1920.026607,B
511,1920.041849,B
511,1920.058474,B
511,1920.073880,B
511,1920.090706,B
511,1920.105984,B
511,1920.122661,B
511,1920.137938,B
511,1920.154773,B
511,1920.169758,B
511,1920.186270,B
511,1920.201916,B
511,1920.218300,B
511,1920.233764,B
511,1920.250303,B
511,1920.265815,B
511,1920.282354,B
511,1920.297919,B
511,1920.314847,B
511,1920.329928,B
511,1920.347060,B
511,1920.362282,B
511,1920.379044,B
511,1920.393910,B
511,1920.409965,B
511,1920.425861,B
511,1920.441755,B
511,1920.458218,B
511,1920.473935,B
511,1920.489944,B
511,1920.505856,B
511,1920.522632,B
511,1920.538018,B
511,1920.555127,B
511,1920.569755,B
511,1920.586557,B
511,1920.601668,B
511,1920.618317,B
511,1920.633859,B
511,1920.650419,B
511,1920.665835,B
511,1920.682497,B
511,1920.697940,B
511,1920.714347,B
511,1920.729767,B
511,1920.746513,B
511,1920.762022,B
511,1920.778393,B
511,1920.793936,B
511,1920.810609,B
511,1920.825914,B
511,1920.842466,B
511,1920.857891,B
511,1920.874725,B
511,1920.889806,B
511,1920.905917,B
511,1920.922006,B
511,1920.937819,B
511,1920.953905,B
511,1920.969738,B
511,1920.985918,B
511,1921.001754,B
511,1921.018910,B
511,1921.033785,B
511,1921.050354,B
511,1921.065884,B
511,1921.082584,B
511,1921.097932,B
511,1921.114373,B
511,1921.129828,B
511,1921.146921,B
511,1921.161844,B
511,1921.178482,B
511,1921.194179,B
511,1921.210479,B
511,1921.226031,B
511,1921.242538,B
511,1921.258173,B
511,1921.274619,B
511,1921.290123,B
511,1921.306550,B
511,1921.322002,B
511,1921.338872,B
511,1921.353972,B
511,1921.370689,B
511,1921.385815,B
511,1921.425947,B
511,1921.440002,B
511,1921.456894,B
511,1921.471877,B
511,1921.489263,B
511,1921.503861,B
511,1921.520980,B
511,1921.535887,B
511,1921.552978,B
511,1921.568040,B
511,1921.584795,B
511,1921.599994,B
511,1921.616894,B
511,1921.631997,B
511,1921.648957,B
511,1921.663774,B
511,1921.681108,B
511,1921.696184,B
511,1921.712064,B
511,1921.727876,B
511,1921.744147,B
511,1921.759809,B
511,1921.775842,B
511,1921.791997,B
511,1921.807974,B
511,1921.824538,B
511,1921.839957,B
511,1921.856514,B
511,1921.871962,B
511,1921.888812,B
511,1921.903853,B
511,1921.920370,B
511,1921.935912,B
511,1921.952304,B
511,1921.967775,B
511,1921.984434,B
511,1921.999776,B
511,1922.016258,B
511,1922.031867,B
511,1922.048382,B
511,1922.063853,B
511,1922.080838,B
511,1922.096081,B
511,1922.112915,B
511,1922.128155,B
511,1922.145106,B
511,1922.160035,B
511,1922.177045,B
511,1922.191964,B
511,1922.207940,B
511,1922.223814,B
511,1922.239834,B
511,1922.255927,B
511,1922.271997,B
511,1922.287747,B
511,1922.303895,B
511,1922.320658,B
511,1922.335985,B
511,1922.352496,B
511,1922.368057,B
511,1922.384658,B
511,1922.400059,B
511,1922.416395,B
511,1922.431884,B
511,1922.448489,B
511,1922.463936,B
511,1922.480508,B
511,1922.496120,B
511,1922.512706,B
511,1922.527884,B
511,1922.544735,B
511,1922.560012,B
511,1922.577097,B
511,1922.592128,B
511,1922.608559,B
511,1922.624044,B
511,1922.640654,B
511,1922.656107,B
511,1922.673329,B
511,1922.688110,B
511,1922.704014,B
511,1922.720180,B
511,1922.735928,B
511,1922.751851,B
511,1922.767835,B
511,1922.783850,B
511,1922.799821,B
511,1922.816683,B
511,1922.831894,B
511,1922.848566,B
511,1922.863896,B
511,1922.880448,B
511,1922.896172,B
511,1922.912702,B
511,1922.927921,B
511,1922.944534,B
511,1922.959980,B
511,1922.976570,B
511,1922.991934,B
511,1923.008470,B
511,1923.023946,B
511,1923.040673,B
511,1923.055923,B
511,1923.072948,B
511,1923.087794,B
511,1923.104326,B
511,1923.119733,B
511,1923.136381,B
511,1923.151994,B
511,1923.168374,B
511,1923.183902,B
511,1923.200164,B
511,1923.215735,B
511,1923.231956,B
511,1923.247930,B
511,1923.263937,B
511,1923.279868,B
511,1923.296171,B
511,1923.313190,B
511,1923.328013,B
511,1923.345154,B
511,1923.360033,B
511,1923.376993,B
511,1923.391997,B
511,1923.408703,B
511,1923.424077,B
511,1923.440610,B
511,1923.456003,B
511,1923.472952,B
511,1923.487880,B
511,1923.504450,B
511,1923.519932,B
511,1923.536462,B
511,1923.552083,B
511,1923.568382,B
511,1923.583946,B
511,1923.601094,B
511,1923.615838,B
511,1923.632417,B
511,1923.648189,B
511,1923.664799,B
511,1923.679965,B
511,1923.695973,B
511,1923.712079,B
511,1923.728059,B
511,1923.744044,B
511,1923.759883,B
511,1923.775985,B
511,1923.792043,B
511,1923.808711,B
511,1923.823995,B
511,1923.840670,B
511,1923.856080,B
511,1923.873436,B
511,1923.888032,B
511,1923.904947,B
511,1923.919992,B
511,1923.937029,B
511,1923.952003,B
511,1923.968867,B
511,1923.983948,B
511,1924.000775,B
511,1924.015894,B
511,1924.032522,B
511,1924.047934,B
511,1924.064521,B
511,1924.079953,B
511,1924.096528,B
511,1924.112099,B
511,1924.128619,B
511,1924.144151,B
511,1924.161147,B
511,1924.176102,B
511,1924.192024,B
511,1924.208053,B
511,1924.224197,B
