515,1821.433748,D
515,1821.445339,D
515,1821.460722,D
515,1821.476748,D
515,1821.492835,D
515,1821.508712,D
515,1821.524711,D
515,1821.540688,D
515,1821.556738,D
515,1821.573442,D
515,1821.588593,D
515,1821.605471,D
515,1821.620454,D
515,1821.637074,D
515,1821.652731,D
515,1821.669164,D
515,1821.685907,D
515,1821.701535,D
515,1821.716583,D
515,1821.733501,D
515,1821.748556,D
515,1821.765597,D
515,1821.780581,D
515,1821.797582,D
515,1821.812613,D
515,1821.829798,D
515,1821.844718,D
515,1821.861777,D
515,1821.876745,D
515,1821.893751,D
515,1821.908700,D
515,1821.925603,D
515,1821.940798,D
515,1821.956504,D
515,1821.972653,D
515,1821.988833,D
515,1822.004657,D
515,1822.020579,D
515,1822.036618,D
515,1822.052544,D
515,1822.069689,D
515,1822.084496,D
515,1822.101556,D
515,1822.116677,D
515,1822.133713,D
515,1822.148753,D
515,1822.165665,D
515,1822.180627,D
515,1822.198135,D
515,1822.212697,D
515,1822.229796,D
515,1822.245037,D
515,1822.261586,D
515,1822.276682,D
515,1822.293456,D
515,1822.308710,D
515,1822.325693,D
515,1822.340892,D
515,1822.357752,D
515,1822.372801,D
515,1822.390128,D
515,1822.404657,D
515,1822.421448,D
515,1822.436722,D
515,1822.453133,D
515,1822.468602,D
515,1822.484761,D
515,1822.500545,D
515,1822.516761,D
515,1822.532677,D
515,1822.548944,D
515,1822.566042,D
515,1822.580644,D
515,1822.597818,D
515,1822.612898,D
515,1822.629723,D
515,1822.644919,D
515,1822.662663,D
515,1822.677850,D
515,1822.694723,D
515,1822.709636,D
515,1822.726875,D
515,1822.741898,D
515,1822.758767,D
515,1822.773809,D
515,1822.791101,D
515,1822.805654,D
515,1822.822994,D
515,1822.837603,D
515,1822.854628,D
515,1822.869539,D
515,1822.886570,D
515,1822.901629,D
515,1822.917457,D
515,1822.933641,D
515,1822.949582,D
515,1822.965707,D
515,1822.981610,D
515,1822.997744,D
515,1823.013709,D
515,1823.030379,D
515,1823.045779,D
515,1823.062348,D
515,1823.077845,D
515,1823.094455,D
515,1823.109816,D
515,1823.126420,D
515,1823.141860,D
515,1823.158261,D
515,1823.173776,D
515,1823.190659,D
515,1823.205848,D
515,1823.222210,D
515,1823.237787,D
515,1823.254214,D
515,1823.269479,D
515,1823.286116,D
515,1823.301734,D
515,1823.318234,D
515,1823.333758,D
515,1823.350157,D
515,1823.365695,D
515,1823.382391,D
515,1823.397742,D
515,1823.414544,D
515,1823.429736,D
515,1823.445781,D
515,1823.462171,D
515,1823.477730,D
515,1823.493804,D
515,1823.509654,D
515,1823.526493,D
515,1823.541910,D
515,1823.558243,D
515,1823.573754,D
515,1823.590880,D
515,1823.605701,D
515,1823.622189,D
515,1823.637575,D
515,1823.654495,D
515,1823.669633,D
515,1823.686294,D
515,1823.701588,D
515,1823.718155,D
515,1823.733747,D
515,1823.750252,D
515,1823.765709,D
515,1823.782374,D
515,1823.797783,D
515,1823.814329,D
515,1823.829767,D
515,1823.846351,D
515,1823.861892,D
515,1823.878489,D
515,1823.893967,D
515,1823.909630,D
515,1823.925755,D
515,1823.941742,D
515,1823.958050,D
515,1823.973810,D
515,1823.989756,D
515,1824.005845,D
515,1824.022323,D
515,1824.037640,D
515,1824.054210,D
515,1824.069817,D
515,1824.086457,D
515,1824.101570,D
515,1824.118375,D
515,1824.133806,D
515,1824.150588,D
515,1824.165782,D
515,1824.182359,D
515,1824.197922,D
515,1824.214330,D
515,1824.229952,D
515,1824.246471,D
515,1824.261783,D
515,1824.278410,D
515,1824.293955,D
515,1824.310295,D
515,1824.325712,D
515,1824.342746,D
515,1824.357972,D
515,1824.373702,D
515,1824.389833,D
515,1824.405745,D
515,1824.421787,D
515,1824.437632,D
515,1824.453711,D
515,1824.469741,D
515,1824.486155,D
515,1824.501622,D
515,1824.518219,D
515,1824.533612,D
515,1824.550401,D
515,1824.565902,D
515,1824.583855,D
515,1824.597880,D
515,1824.614536,D
515,1824.652040,D
515,1824.665327,D
515,1824.681315,D
515,1824.697033,D
515,1824.713290,D
515,1824.728931,D
515,1824.745506,D
515,1824.760703,D
515,1824.776889,D
515,1824.793238,D
515,1824.809118,D
515,1824.824836,D
515,1824.840801,D
515,1824.856975,D
515,1824.872669,D
515,1824.889108,D
515,1824.904733,D
515,1824.921281,D
515,1824.936755,D
515,1824.953397,D
515,1824.968815,D
515,1824.985347,D
515,1825.000611,D
515,1825.017203,D
515,1825.032821,D
515,1825.049291,D
515,1825.064707,D
515,1825.081284,D
515,1825.096967,D
515,1825.113405,D
515,1825.128841,D
515,1825.145284,D
515,1825.160828,D
