474,1792.081750,B
479,1792.093884,B
484,1792.110460,B
489,1792.127267,B
494,1792.142227,B
499,1792.158907,B
504,1792.175272,B
507,1792.191704,B
508,1792.206912,B
508,1792.221085,B
508,1792.236697,B
508,1792.253216,B
508,1792.268638,B
508,1792.285214,B
508,1792.300551,B
508,1792.317349,B
508,1792.332789,B
508,1792.349320,B
508,1792.364789,B
508,1792.381111,B
508,1792.396817,B
508,1792.413385,B
508,1792.430323,B
508,1792.446427,B
508,1792.460639,B
508,1792.476706,B
508,1792.492663,B
508,1792.510065,B
508,1792.526972,B
508,1792.540454,B
508,1792.557286,B
508,1792.572551,B
508,1792.589199,B
508,1792.604574,B
508,1792.621173,B
508,1792.638280,B
508,1792.653491,B
508,1792.668681,B
508,1792.687546,B
508,1792.704205,B
508,1792.720455,B
508,1792.733627,B
508,1792.752120,B
508,1792.765582,B
508,1792.782323,B
508,1792.797769,B
508,1792.815952,B
508,1792.831570,B
508,1792.846378,B
508,1792.861851,B
508,1792.881098,B
508,1792.893789,B
508,1792.912177,B
508,1792.927244,B
508,1792.943367,B
508,1792.957860,B
508,1792.973696,B
508,1792.989815,B
508,1793.005624,B
508,1793.022729,B
508,1793.037777,B
508,1793.055981,B
508,1793.072561,B
508,1793.088934,B
508,1793.105007,B
507,1793.121244,B
506,1793.136812,B
505,1793.150393,B
504,1793.165693,B
503,1793.182954,B
502,1793.199396,B
501,1793.216493,B
501,1793.232795,B
501,1793.248363,B
501,1793.261793,B
501,1793.279890,B
501,1793.293834,B
501,1793.310304,B
501,1793.325841,B
501,1793.342597,B
501,1793.357766,B
501,1793.374924,B
501,1793.389715,B
501,1793.405638,B
501,1793.421678,B
501,1793.437699,B
501,1793.453557,B
501,1793.469570,B
501,1793.485709,B
501,1793.501711,B
501,1793.518165,B
501,1793.533946,B
501,1793.550704,B
501,1793.565779,B
501,1793.582488,B
501,1793.598079,B
501,1793.614735,B
501,1793.629863,B
501,1793.646767,B
501,1793.661881,B
501,1793.678774,B
501,1793.718212,B
501,1793.731542,B
501,1793.748034,B
501,1793.765328,B
501,1793.781258,B
501,1793.798324,B
501,1793.812571,B
501,1793.828946,B
501,1793.843949,B
501,1793.860692,B
501,1793.875983,B
501,1793.893155,B
501,1793.907647,B
501,1793.924800,B
501,1793.939863,B
501,1793.956699,B
501,1793.971577,B
501,1793.988880,B
501,1794.003682,B
501,1794.020679,B
501,1794.035729,B
501,1794.052663,B
501,1794.067771,B
501,1794.084756,B
