376,1909.600892,B
381,1909.612903,B
386,1909.628448,B
391,1909.644942,B
396,1909.660539,B
401,1909.677119,B
406,1909.692444,B
411,1909.709098,B
416,1909.724593,B
421,1909.741012,B
426,1909.756474,B
431,1909.773183,B
436,1909.788642,B
441,1909.805183,B
446,1909.822072,B
451,1909.839140,B
456,1909.854086,B
461,1909.870743,B
466,1909.886155,B
471,1909.903197,B
476,1909.918130,B
481,1909.934513,B
486,1909.949994,B
491,1909.965553,B
496,1909.981972,B
501,1909.998948,B
506,1910.014590,B
511,1910.029884,B
516,1910.047410,B
518,1910.063095,B
518,1910.076976,B
518,1910.092567,B
518,1910.109038,B
518,1910.124516,B
518,1910.141093,B
518,1910.156690,B
518,1910.173186,B
518,1910.188636,B
518,1910.205346,B
518,1910.220568,B
518,1910.237200,B
518,1910.252801,B
518,1910.269296,B
518,1910.284694,B
518,1910.301472,B
518,1910.316513,B
518,1910.333378,B
518,1910.348570,B
518,1910.365297,B
518,1910.380482,B
518,1910.397158,B
518,1910.412695,B
518,1910.428334,B
518,1910.444488,B
518,1910.460689,B
518,1910.476470,B
518,1910.492584,B
518,1910.526141,B
518,1910.546017,B
518,1910.561593,B
518,1910.578021,B
518,1910.593458,B
518,1910.610260,B
518,1910.625480,B
518,1910.642100,B
518,1910.657636,B
518,1910.674061,B
518,1910.689635,B
518,1910.706144,B
518,1910.721724,B
518,1910.738477,B
518,1910.753634,B
518,1910.769520,B
518,1910.785559,B
518,1910.801748,B
518,1910.817585,B
518,1910.833666,B
518,1910.850007,B
518,1910.870353,B
518,1910.901124,B
518,1910.914368,B
518,1910.929620,B
518,1910.946004,B
518,1910.961576,B
518,1910.978197,B
518,1910.993446,B
518,1911.010046,B
518,1911.025683,B
518,1911.042182,B
518,1911.057694,B
518,1911.074482,B
518,1911.089658,B
518,1911.106045,B
518,1911.121668,B
518,1911.138274,B
518,1911.153738,B
518,1911.170148,B
518,1911.185683,B
518,1911.202389,B
518,1911.217726,B
518,1911.234455,B
518,1911.249822,B
518,1911.265318,B
518,1911.281398,B
518,1911.297861,B
518,1911.313509,B
518,1911.329461,B
518,1911.345609,B
518,1911.361464,B
518,1911.378044,B
518,1911.393555,B
518,1911.410160,B
518,1911.426050,B
518,1911.442115,B
518,1911.457604,B
518,1911.474215,B
518,1911.489649,B
518,1911.506239,B
518,1911.521699,B
518,1911.538217,B
518,1911.553803,B
518,1911.570191,B
518,1911.585664,B
518,1911.602296,B
518,1911.617820,B
518,1911.634187,B
518,1911.649737,B
518,1911.666565,B
518,1911.681675,B
518,1911.697876,B
518,1911.713460,B
518,1911.729571,B
518,1911.745535,B
518,1911.761571,B
518,1911.777612,B
518,1911.793700,B
518,1911.809582,B
518,1911.825459,B
518,1911.842115,B
518,1911.857657,B
518,1911.874355,B
518,1911.889678,B
518,1911.906252,B
518,1911.921596,B
518,1911.938283,B
518,1911.953692,B
518,1911.970330,B
518,1911.985639,B
518,1912.002343,B
518,1912.017607,B
518,1912.034354,B
518,1912.049821,B
518,1912.066202,B
518,1912.081431,B
518,1912.098035,B
518,1912.113600,B
518,1912.130187,B
518,1912.145803,B
518,1912.162087,B
518,1912.177463,B
518,1912.194138,B
518,1912.209528,B
518,1912.225686,B
518,1912.241581,B
518,1912.257605,B
518,1912.273754,B
518,1912.289572,B
518,1912.305735,B
518,1912.321640,B
518,1912.338391,B
518,1912.353901,B
518,1912.370321,B
518,1912.385707,B
518,1912.402266,B
518,1912.417766,B
518,1912.434483,B
518,1912.449742,B
518,1912.466110,B
518,1912.481413,B
518,1912.498138,B
518,1912.513487,B
518,1912.530480,B
518,1912.545726,B
518,1912.562183,B
518,1912.577561,B
518,1912.594052,B
518,1912.609580,B
518,1912.626301,B
518,1912.641634,B
518,1912.658113,B
518,1912.673630,B
518,1912.690619,B
518,1912.705488,B
518,1912.721492,B
518,1912.737821,B
518,1912.753727,B
518,1912.769829,B
518,1912.785758,B
518,1912.801719,B
518,1912.817644,B
518,1912.834510,B
518,1912.849686,B
518,1912.866172,B
518,1912.881748,B
518,1912.898368,B
518,1912.913665,B
518,1912.930044,B
518,1912.945789,B
518,1912.962133,B
518,1912.977535,B
518,1912.994174,B
518,1913.009651,B
518,1913.026250,B
518,1913.041561,B
518,1913.058259,B
518,1913.073819,B
518,1913.090243,B
518,1913.105628,B
518,1913.122409,B
518,1913.138034,B
518,1913.154255,B
518,1913.169763,B
518,1913.186747,B
518,1913.201831,B
518,1913.217815,B
518,1913.233775,B
518,1913.249985,B
518,1913.265658,B
518,1913.281492,B
518,1913.297777,B
518,1913.313550,B
518,1913.330076,B
518,1913.345741,B
518,1913.362075,B
518,1913.377543,B
518,1913.394208,B
518,1913.409610,B
518,1913.426175,B
518,1913.441723,B
518,1913.458609,B
518,1913.473797,B
518,1913.490155,B
518,1913.505614,B
518,1913.522315,B
518,1913.537690,B
518,1913.554262,B
518,1913.569585,B
518,1913.586194,B
518,1913.601616,B
518,1913.618422,B
518,1913.633775,B
518,1913.650332,B
518,1913.665446,B
518,1913.682670,B
518,1913.697607,B
518,1913.713699,B
518,1913.729426,B
518,1913.745582,B
518,1913.761467,B
518,1913.777737,B
518,1913.793510,B
518,1913.809537,B
518,1913.826088,B
518,1913.841737,B
518,1913.858190,B
518,1913.873897,B
518,1913.890377,B
518,1913.905804,B
518,1913.922275,B
518,1913.937847,B
518,1913.954219,B
518,1913.969659,B
518,1913.986505,B
518,1914.001689,B
518,1914.031103,B
518,1914.055696,B
518,1914.070554,B
518,1914.086928,B
518,1914.102728,B
518,1914.118819,B
518,1914.134824,B
518,1914.151438,B
518,1914.167711,B
518,1914.182706,B
518,1914.199565,B
518,1914.214683,B
518,1914.231613,B
518,1914.246688,B
518,1914.263559,B
518,1914.278585,B
518,1914.295713,B
518,1914.310456,B
518,1914.327479,B
518,1914.343451,B
518,1914.359612,B
518,1914.374758,B
518,1914.391605,B
518,1914.406888,B
518,1914.423660,B
518,1914.438757,B
518,1914.455666,B
518,1914.471090,B
518,1914.487621,B
518,1914.502731,B
518,1914.519599,B
518,1914.534961,B
518,1914.550920,B
518,1914.566792,B
518,1914.582676,B
518,1914.598705,B
518,1914.614635,B
518,1914.630557,B
518,1914.646778,B
518,1914.663582,B
518,1914.678635,B
518,1914.695727,B
518,1914.710808,B
518,1914.727671,B
518,1914.742874,B
518,1914.759882,B
518,1914.774767,B
518,1914.791609,B
518,1914.806740,B
518,1914.823699,B
518,1914.838727,B
518,1914.855707,B
518,1914.870841,B
518,1914.887700,B
518,1914.902772,B
518,1914.919664,B
518,1914.934746,B
518,1914.952089,B
518,1914.966694,B
518,1914.983599,B
518,1914.998802,B
518,1915.015688,B
518,1915.030554,B
518,1915.047168,B
518,1915.062588,B
518,1915.078717,B
518,1915.094867,B
518,1915.110845,B
518,1915.126786,B
518,1915.142708,B
518,1915.159680,B
518,1915.174847,B
518,1915.191739,B
518,1915.206656,B
518,1915.223779,B
518,1915.238814,B
518,1915.255725,B
518,1915.270756,B
518,1915.287744,B
518,1915.302684,B
518,1915.319711,B
518,1915.334968,B
518,1915.352120,B
518,1915.366664,B
518,1915.383583,B
518,1915.398800,B
518,1915.415114,B
518,1915.430511,B
518,1915.447249,B
518,1915.462525,B
518,1915.479538,B
518,1915.494572,B
518,1915.511823,B
518,1915.526653,B
518,1915.543540,B
518,1915.558694,B
518,1915.574825,B
518,1915.590530,B
518,1915.606763,B
518,1915.622850,B
518,1915.638648,B
518,1915.655270,B
518,1915.670670,B
518,1915.687270,B
518,1915.702724,B
518,1915.721681,B
518,1915.736222,B
518,1915.753396,B
518,1915.768430,B
517,1915.786164,B
515,1915.801039,B
513,1915.817884,B
510,1915.833179,B
507,1915.850160,B
504,1915.866688,B
500,1915.882219,B
496,1915.898181,B
492,1915.912202,B
488,1915.927616,B
484,1915.944627,B
480,1915.961014,B
476,1915.978250,B
472,1915.993131,B
468,1916.007804,B
464,1916.023658,B
460,1916.039682,B
456,1916.055754,B
452,1916.071788,B
448,1916.087977,B
444,1916.103823,B
440,1916.120456,B
436,1916.137148,B
432,1916.154592,B
428,1916.171071,B
424,1916.187488,B
421,1916.202094,B
418,1916.217813,B
415,1916.233277,B
412,1916.249895,B
410,1916.266006,B
408,1916.282530,B
406,1916.298327,B
405,1916.313924,B
404,1916.329663,B
404,1916.345672,B
404,1916.359700,B
404,1916.376180,B
404,1916.391674,B
404,1916.408269,B
404,1916.425212,B
403,1916.442214,B
402,1916.457309,B
400,1916.474699,B
398,1916.489565,B
