585,1870.528527,C
579,1870.540131,C
573,1870.556682,C
567,1870.572235,C
561,1870.588689,C
555,1870.604383,C
549,1870.620948,C
543,1870.637801,C
537,1870.655585,C
531,1870.670935,C
527,1870.686344,C
525,1870.702716,C
525,1870.719023,C
525,1870.734331,C
525,1870.749405,C
525,1870.764356,C
525,1870.780477,C
525,1870.819982,C
525,1870.834249,C
525,1870.849377,C
525,1870.866711,C
525,1870.905751,C
525,1870.918642,C
525,1870.935456,C
525,1870.950558,C
525,1870.966123,C
525,1870.982269,C
525,1870.998414,C
525,1871.014443,C
525,1871.030401,C
525,1871.048707,C
525,1871.062423,C
525,1871.080849,C
525,1871.095739,C
524,1871.113089,C
523,1871.128404,C
521,1871.145192,C
519,1871.160467,C
517,1871.175338,C
515,1871.192107,C
513,1871.206743,C
511,1871.223832,C
510,1871.241572,C
510,1871.256096,C
510,1871.272597,C
510,1871.286746,C
510,1871.302918,C
510,1871.318244,C
510,1871.335191,C
510,1871.350358,C
510,1871.366807,C
510,1871.382503,C
510,1871.399375,C
510,1871.414397,C
510,1871.431409,C
510,1871.446524,C
510,1871.462488,C
510,1871.478426,C
510,1871.494226,C
510,1871.510096,C
510,1871.526308,C
510,1871.542228,C
510,1871.558271,C
510,1871.575033,C
510,1871.590262,C
510,1871.606804,C
510,1871.622326,C
510,1871.639113,C
510,1871.654506,C
510,1871.670925,C
510,1871.686396,C
510,1871.702854,C
510,1871.718386,C
510,1871.735027,C
510,1871.750316,C
510,1871.767215,C
510,1871.782559,C
510,1871.798922,C
510,1871.814280,C
510,1871.831180,C
510,1871.846567,C
510,1871.862827,C
510,1871.878387,C
510,1871.894748,C
510,1871.910294,C
510,1871.927228,C
510,1871.942204,C
510,1871.958358,C
510,1871.974189,C
510,1871.990225,C
510,1872.006176,C
510,1872.022176,C
510,1872.038310,C
510,1872.054330,C
510,1872.070885,C
510,1872.086349,C
510,1872.103055,C
510,1872.118433,C
510,1872.135288,C
510,1872.150716,C
510,1872.166999,C
510,1872.182386,C
510,1872.199109,C
510,1872.214529,C
510,1872.231342,C
510,1872.246303,C
510,1872.262966,C
510,1872.278199,C
510,1872.294667,C
510,1872.310113,C
510,1872.326771,C
510,1872.342296,C
510,1872.358716,C
510,1872.374416,C
510,1872.391429,C
510,1872.406414,C
510,1872.423433,C
510,1872.438537,C
510,1872.454232,C
510,1872.470338,C
510,1872.486382,C
510,1872.502498,C
510,1872.518405,C
510,1872.534381,C
510,1872.550497,C
510,1872.567064,C
510,1872.582339,C
510,1872.599118,C
510,1872.614486,C
510,1872.631457,C
510,1872.646213,C
510,1872.662801,C
510,1872.678251,C
510,1872.694698,C
510,1872.710340,C
510,1872.727005,C
510,1872.742300,C
510,1872.758742,C
510,1872.774269,C
510,1872.790949,C
510,1872.806552,C
510,1872.823311,C
510,1872.838289,C
510,1872.855323,C
510,1872.870187,C
510,1872.887350,C
510,1872.902376,C
510,1872.919761,C
510,1872.934403,C
510,1872.950531,C
510,1872.966575,C
510,1872.982513,C
510,1872.998413,C
510,1873.014400,C
510,1873.030374,C
510,1873.046355,C
510,1873.063220,C
510,1873.078503,C
510,1873.095314,C
510,1873.110247,C
510,1873.127242,C
510,1873.142591,C
510,1873.159338,C
510,1873.174265,C
510,1873.191350,C
510,1873.206486,C
510,1873.223277,C
510,1873.238404,C
510,1873.255388,C
510,1873.270422,C
510,1873.287392,C
510,1873.302517,C
510,1873.319440,C
510,1873.334651,C
510,1873.351260,C
510,1873.366424,C
510,1873.383119,C
510,1873.398288,C
510,1873.415798,C
510,1873.430343,C
510,1873.446214,C
510,1873.462224,C
510,1873.478300,C
510,1873.494383,C
510,1873.510388,C
510,1873.526328,C
510,1873.542309,C
510,1873.559432,C
510,1873.574221,C
510,1873.591319,C
510,1873.606437,C
510,1873.623472,C
510,1873.639155,C
510,1873.655390,C
510,1873.670413,C
510,1873.687596,C
510,1873.702234,C
510,1873.719542,C
510,1873.734713,C
510,1873.751361,C
510,1873.766419,C
510,1873.783437,C
510,1873.798617,C
510,1873.815646,C
510,1873.830199,C
510,1873.847453,C
510,1873.862437,C
510,1873.879241,C
510,1873.894459,C
510,1873.911822,C
510,1873.926228,C
510,1873.942434,C
510,1873.958632,C
510,1873.974366,C
510,1873.990157,C
510,1874.006387,C
510,1874.022436,C
510,1874.038341,C
510,1874.055351,C
510,1874.070451,C
510,1874.087443,C
510,1874.102370,C
510,1874.119364,C
510,1874.134381,C
510,1874.151694,C
510,1874.166427,C
510,1874.183405,C
510,1874.198629,C
510,1874.215892,C
510,1874.230316,C
510,1874.247402,C
510,1874.262400,C
510,1874.279622,C
510,1874.294274,C
510,1874.311295,C
510,1874.326372,C
510,1874.343266,C
510,1874.358317,C
510,1874.375418,C
510,1874.390369,C
510,1874.407358,C
510,1874.422486,C
510,1874.438448,C
510,1874.454384,C
510,1874.470355,C
510,1874.486583,C
510,1874.502513,C
510,1874.518397,C
510,1874.534389,C
510,1874.551875,C
510,1874.566472,C
510,1874.583343,C
510,1874.598459,C
510,1874.615961,C
510,1874.630310,C
