421,1860.703678,D
426,1860.715282,D
431,1860.731853,D
436,1860.747113,D
441,1860.763525,D
446,1860.778861,D
451,1860.795544,D
456,1860.810953,D
461,1860.828293,D
466,1860.844308,D
471,1860.861714,D
476,1860.876639,D
481,1860.892711,D
486,1860.908687,D
491,1860.924625,D
494,1860.942229,D
494,1860.956925,D
494,1860.970909,D
494,1860.986867,D
494,1861.003342,D
494,1861.019095,D
494,1861.035481,D
494,1861.050730,D
494,1861.067411,D
494,1861.082924,D
494,1861.099492,D
494,1861.115031,D
494,1861.131495,D
494,1861.147252,D
494,1861.163590,D
494,1861.178937,D
494,1861.195729,D
494,1861.210927,D
494,1861.227713,D
494,1861.243001,D
494,1861.259617,D
494,1861.275087,D
494,1861.291763,D
494,1861.306940,D
494,1861.323903,D
494,1861.339006,D
494,1861.355862,D
494,1861.371147,D
494,1861.386906,D
494,1861.402770,D
494,1861.419063,D
494,1861.434905,D
494,1861.450873,D
494,1861.466880,D
494,1861.483001,D
494,1861.499577,D
494,1861.515093,D
494,1861.531674,D
494,1861.547274,D
494,1861.563938,D
494,1861.579045,D
494,1861.595624,D
494,1861.610962,D
494,1861.627567,D
494,1861.643227,D
494,1861.659694,D
494,1861.675063,D
494,1861.691375,D
494,1861.706951,D
494,1861.723416,D
494,1861.739212,D
494,1861.755541,D
494,1861.770884,D
494,1861.787433,D
494,1861.802865,D
494,1861.820053,D
494,1861.834895,D
494,1861.852186,D
494,1861.866924,D
494,1861.883531,D
494,1861.899015,D
494,1861.915002,D
494,1861.931173,D
494,1861.947095,D
494,1861.963103,D
494,1861.979033,D
494,1861.995759,D
494,1862.011000,D
494,1862.027613,D
494,1862.043149,D
494,1862.059875,D
494,1862.074982,D
494,1862.091443,D
494,1862.106983,D
494,1862.123371,D
494,1862.138815,D
494,1862.155552,D
494,1862.170897,D
494,1862.187545,D
494,1862.203037,D
494,1862.219476,D
494,1862.234964,D
494,1862.251999,D
494,1862.267032,D
494,1862.284153,D
494,1862.298960,D
494,1862.316041,D
494,1862.332566,D
494,1862.348117,D
494,1862.362968,D
494,1862.379064,D
494,1862.395084,D
494,1862.411003,D
494,1862.427014,D
494,1862.443120,D
494,1862.459102,D
494,1862.474812,D
494,1862.491447,D
494,1862.506904,D
494,1862.523473,D
494,1862.538776,D
494,1862.555423,D
494,1862.570853,D
494,1862.587484,D
494,1862.602953,D
494,1862.619589,D
494,1862.659257,D
494,1862.672852,D
494,1862.689012,D
494,1862.704969,D
494,1862.721241,D
494,1862.736862,D
494,1862.753475,D
494,1862.768978,D
494,1862.784959,D
494,1862.801510,D
494,1862.817185,D
494,1862.834088,D
494,1862.849126,D
494,1862.865636,D
494,1862.881083,D
494,1862.897751,D
494,1862.913043,D
494,1862.929872,D
494,1862.945125,D
494,1862.961635,D
494,1862.977206,D
494,1862.993744,D
494,1863.008914,D
494,1863.025425,D
494,1863.040934,D
494,1863.057480,D
494,1863.072919,D
494,1863.089509,D
494,1863.105124,D
494,1863.121926,D
494,1863.137077,D
