678,1772.443131,A
678,1772.454800,A
678,1772.471030,A
678,1772.487589,A
678,1772.502980,A
678,1772.519277,A
678,1772.536396,A
678,1772.552511,A
678,1772.568258,A
678,1772.583670,A
678,1772.598987,A
678,1772.614146,A
678,1772.630513,A
678,1772.646117,A
678,1772.662502,A
678,1772.678062,A
678,1772.694717,A
678,1772.709996,A
678,1772.726571,A
678,1772.742050,A
678,1772.760901,A
678,1772.774053,A
678,1772.790848,A
678,1772.806152,A
678,1772.822104,A
678,1772.838353,A
678,1772.854058,A
678,1772.870137,A
678,1772.886150,A
678,1772.902053,A
678,1772.918077,A
678,1772.934592,A
678,1772.950017,A
678,1772.966623,A
678,1772.982158,A
678,1772.999196,A
678,1773.014093,A
678,1773.030426,A
678,1773.046125,A
678,1773.062619,A
678,1773.078080,A
678,1773.094616,A
678,1773.110011,A
678,1773.126671,A
678,1773.142078,A
678,1773.158607,A
678,1773.173943,A
678,1773.190645,A
678,1773.206153,A
678,1773.222725,A
678,1773.238167,A
678,1773.254726,A
678,1773.270184,A
678,1773.286855,A
678,1773.302102,A
678,1773.318437,A
678,1773.334162,A
678,1773.358193,A
678,1773.385685,A
678,1773.399485,A
678,1773.438264,A
678,1773.451558,A
678,1773.467700,A
678,1773.483040,A
678,1773.499775,A
678,1773.515261,A
678,1773.531585,A
678,1773.546918,A
678,1773.563554,A
678,1773.579116,A
678,1773.595543,A
678,1773.611091,A
678,1773.627681,A
678,1773.643172,A
678,1773.659096,A
678,1773.677098,A
678,1773.691125,A
678,1773.707110,A
678,1773.724614,A
678,1773.739195,A
678,1773.755255,A
678,1773.773034,A
678,1773.787040,A
678,1773.803664,A
678,1773.819366,A
678,1773.835671,A
678,1773.851133,A
678,1773.867823,A
678,1773.883176,A
678,1773.899919,A
678,1773.915218,A
678,1773.931631,A
678,1773.947116,A
678,1773.963510,A
678,1773.979200,A
678,1773.995683,A
678,1774.011030,A
678,1774.027615,A
678,1774.043182,A
678,1774.059779,A
678,1774.075050,A
678,1774.092172,A
678,1774.107213,A
678,1774.124362,A
678,1774.139216,A
678,1774.155609,A
678,1774.171095,A
678,1774.187323,A
678,1774.203113,A
678,1774.219112,A
678,1774.235082,A
678,1774.251155,A
678,1774.267861,A
678,1774.283131,A
678,1774.299955,A
678,1774.315122,A
678,1774.331743,A
678,1774.347108,A
678,1774.363639,A
678,1774.379025,A
678,1774.395791,A
678,1774.410955,A
678,1774.427618,A
678,1774.443304,A
678,1774.459599,A
678,1774.475097,A
678,1774.491764,A
678,1774.508739,A
678,1774.523676,A
678,1774.539546,A
678,1774.555911,A
678,1774.571190,A
678,1774.587770,A
678,1774.603179,A
678,1774.619775,A
678,1774.635303,A
678,1774.651168,A
678,1774.667177,A
678,1774.683289,A
678,1774.699303,A
678,1774.715098,A
678,1774.730966,A
678,1774.747087,A
678,1774.763505,A
678,1774.779118,A
678,1774.795661,A
678,1774.811100,A
678,1774.829133,A
678,1774.845077,A
678,1774.861614,A
678,1774.875240,A
678,1774.892063,A
678,1774.907212,A
678,1774.924300,A
678,1774.939275,A
678,1774.956135,A
678,1774.971330,A
678,1774.988033,A
678,1775.003174,A
678,1775.020180,A
678,1775.035190,A
678,1775.052037,A
678,1775.068742,A
678,1775.084438,A
678,1775.099309,A
678,1775.116086,A
678,1775.131082,A
678,1775.147178,A
678,1775.163165,A
678,1775.179013,A
678,1775.195091,A
678,1775.211094,A
678,1775.226884,A
678,1775.243325,A
678,1775.260792,A
678,1775.275203,A
678,1775.291699,A
678,1775.307219,A
678,1775.325227,A
678,1775.339251,A
678,1775.355697,A
678,1775.371152,A
678,1775.387856,A
678,1775.404266,A
678,1775.420165,A
678,1775.436796,A
678,1775.451787,A
678,1775.467177,A
678,1775.483992,A
678,1775.499443,A
678,1775.515513,A
678,1775.531227,A
678,1775.547817,A
678,1775.563100,A
678,1775.580112,A
678,1775.595245,A
678,1775.611893,A
678,1775.627055,A
678,1775.643926,A
678,1775.659092,A
678,1775.675178,A
678,1775.691298,A
678,1775.707259,A
678,1775.723240,A
678,1775.739123,A
678,1775.755718,A
678,1775.771207,A
678,1775.787925,A
678,1775.803337,A
678,1775.819660,A
678,1775.835502,A
678,1775.851816,A
678,1775.867278,A
678,1775.885347,A
678,1775.900891,A
678,1775.915679,A
678,1775.931008,A
678,1775.947644,A
678,1775.963154,A
678,1775.979502,A
678,1775.995191,A
678,1776.013065,A
678,1776.027090,A
678,1776.043847,A
678,1776.059186,A
678,1776.075727,A
678,1776.091183,A
678,1776.107982,A
678,1776.123305,A
678,1776.139064,A
678,1776.155314,A
678,1776.171202,A
678,1776.187258,A
678,1776.203299,A
678,1776.219252,A
678,1776.235498,A
678,1776.253780,A
678,1776.267525,A
678,1776.285273,A
678,1776.300802,A
678,1776.317484,A
678,1776.332245,A
678,1776.348556,A
678,1776.364464,A
678,1776.381236,A
678,1776.395088,A
678,1776.411734,A
678,1776.427122,A
678,1776.443821,A
678,1776.459149,A
678,1776.475654,A
678,1776.491221,A
678,1776.507831,A
678,1776.523220,A
678,1776.539638,A
678,1776.555428,A
678,1776.572605,A
678,1776.587318,A
678,1776.604100,A
678,1776.619232,A
678,1776.635247,A
678,1776.651298,A
678,1776.667271,A
678,1776.683209,A
678,1776.699213,A
678,1776.715265,A
678,1776.731038,A
678,1776.749556,A
678,1776.763148,A
678,1776.779941,A
678,1776.795139,A
678,1776.812071,A
678,1776.827147,A
678,1776.844180,A
678,1776.859365,A
678,1776.876241,A
678,1776.892763,A
678,1776.908289,A
678,1776.923321,A
678,1776.941218,A
678,1776.955402,A
678,1776.971712,A
678,1776.988412,A
678,1777.005406,A
678,1777.021036,A
678,1777.037872,A
678,1777.051314,A
678,1777.068136,A
678,1777.083024,A
678,1777.099940,A
678,1777.115341,A
678,1777.132701,A
678,1777.147345,A
678,1777.163122,A
678,1777.179172,A
678,1777.196663,A
678,1777.211343,A
678,1777.227193,A
678,1777.243705,A
678,1777.259261,A
678,1777.275885,A
678,1777.291368,A
678,1777.307765,A
678,1777.323245,A
678,1777.339696,A
678,1777.355350,A
678,1777.371720,A
678,1777.387269,A
678,1777.403864,A
678,1777.419377,A
678,1777.435789,A
678,1777.451313,A
678,1777.468219,A
678,1777.483163,A
678,1777.499799,A
678,1777.515165,A
678,1777.533479,A
678,1777.547247,A
678,1777.565500,A
678,1777.579803,A
678,1777.596042,A
678,1777.611282,A
678,1777.627184,A
678,1777.644652,A
678,1777.660772,A
678,1777.676665,A
678,1777.692749,A
678,1777.707234,A
678,1777.723261,A
678,1777.740359,A
678,1777.755389,A
678,1777.773495,A
678,1777.787295,A
678,1777.804117,A
678,1777.824818,A
678,1777.855033,A
678,1777.868631,A
678,1777.883346,A
678,1777.899588,A
678,1777.916172,A
678,1777.932725,A
678,1777.948125,A
678,1777.964600,A
678,1777.980107,A
678,1777.997907,A
678,1778.013418,A
678,1778.030362,A
678,1778.045621,A
678,1778.062522,A
678,1778.076194,A
678,1778.092329,A
678,1778.108353,A
678,1778.124455,A
678,1778.140234,A
678,1778.156516,A
678,1778.172254,A
678,1778.188337,A
678,1778.204772,A
678,1778.220447,A
678,1778.237005,A
678,1778.252304,A
678,1778.269245,A
678,1778.284410,A
678,1778.301485,A
678,1778.316121,A
678,1778.332768,A
678,1778.348181,A
678,1778.364714,A
678,1778.380030,A
678,1778.396842,A
678,1778.412183,A
678,1778.428820,A
678,1778.444340,A
678,1778.461275,A
678,1778.478769,A
678,1778.495080,A
678,1778.510364,A
677,1778.527415,A
675,1778.543063,A
672,1778.558983,A
668,1778.574089,A
663,1778.590974,A
657,1778.605851,A
651,1778.620177,A
645,1778.636177,A
639,1778.653624,A
633,1778.669826,A
627,1778.685335,A
621,1778.702070,A
615,1778.717280,A
609,1778.733733,A
603,1778.751084,A
597,1778.767765,A
591,1778.782751,A
585,1778.799408,A
579,1778.814805,A
573,1778.830141,A
567,1778.846834,A
561,1778.863847,A
555,1778.877190,A
549,1778.893840,A
543,1778.909424,A
537,1778.926429,A
531,1778.941439,A
525,1778.959426,A
519,1778.974862,A
513,1778.989875,A
507,1779.005410,A
501,1779.022533,A
495,1779.037263,A
489,1779.053388,A
483,1779.069235,A
477,1779.085333,A
471,1779.101213,A
465,1779.117201,A
459,1779.133131,A
453,1779.149297,A
447,1779.165813,A
441,1779.181158,A
435,1779.197907,A
429,1779.213223,A
423,1779.229777,A
417,1779.245493,A
411,1779.262235,A
405,1779.277172,A
399,1779.293841,A
393,1779.309550,A
387,1779.325766,A
381,1779.341697,A
375,1779.357827,A
369,1779.373336,A
363,1779.389848,A
357,1779.405552,A
351,1779.421814,A
345,1779.437244,A
339,1779.454207,A
333,1779.469483,A
327,1779.488250,A
321,1779.503032,A
315,1779.520059,A
309,1779.533325,A
303,1779.549312,A
297,1779.565264,A
291,1779.581277,A
285,1779.597114,A
279,1779.613528,A
273,1779.629352,A
267,1779.645276,A
261,1779.661716,A
255,1779.677204,A
249,1779.693852,A
243,1779.709332,A
237,1779.726265,A
231,1779.741637,A
225,1779.757908,A
219,1779.773300,A
213,1779.790065,A
207,1779.805483,A
201,1779.821907,A
195,1779.837323,A
189,1779.853851,A
183,1779.869329,A
177,1779.886100,A
171,1779.901721,A
165,1779.918091,A
159,1779.933242,A
153,1779.950141,A
147,1779.965305,A
141,1779.982230,A
135,1779.997223,A
129,1780.013985,A
123,1780.029202,A
117,1780.045446,A
111,1780.061209,A
105,1780.077285,A
99,1780.093361,A
93,1780.109364,A
87,1780.125278,A
81,1780.141446,A
75,1780.158320,A
69,1780.173369,A
63,1780.189901,A
57,1780.205443,A
51,1780.221891,A
45,1780.237323,A
39,1780.253918,A
33,1780.269326,A
27,1780.287836,A
21,1780.303441,A
17,1780.320166,A
17,1780.333233,A
17,1780.350099,A
17,1780.368678,A
17,1780.381735,A
17,1780.397282,A
