530,1811.662308,C
524,1811.675524,C
518,1811.691628,C
513,1811.706919,C
513,1811.721886,C
513,1811.737360,C
513,1811.754016,C
513,1811.769475,C
513,1811.786146,C
513,1811.801557,C
513,1811.818385,C
513,1811.833364,C
513,1811.849764,C
513,1811.865257,C
513,1811.881367,C
513,1811.897373,C
513,1811.913246,C
513,1811.929299,C
513,1811.945490,C
513,1811.961427,C
513,1811.977148,C
513,1811.993914,C
513,1812.009354,C
513,1812.025984,C
513,1812.041332,C
513,1812.058423,C
513,1812.073372,C
513,1812.089888,C
513,1812.105308,C
513,1812.122001,C
513,1812.137518,C
513,1812.154335,C
513,1812.169496,C
513,1812.186087,C
513,1812.201276,C
513,1812.218181,C
513,1812.233428,C
513,1812.249855,C
513,1812.265204,C
513,1812.281940,C
513,1812.297588,C
513,1812.313781,C
513,1812.329169,C
513,1812.346032,C
513,1812.361260,C
513,1812.377275,C
513,1812.393476,C
513,1812.409260,C
513,1812.425455,C
513,1812.441459,C
513,1812.457609,C
513,1812.473542,C
513,1812.489998,C
513,1812.505588,C
513,1812.522008,C
513,1812.537464,C
513,1812.553935,C
513,1812.569542,C
513,1812.586012,C
513,1812.601332,C
513,1812.618244,C
513,1812.633460,C
513,1812.650025,C
513,1812.665254,C
513,1812.681749,C
513,1812.697462,C
513,1812.713836,C
513,1812.729154,C
513,1812.745838,C
513,1812.761428,C
513,1812.777831,C
513,1812.793447,C
513,1812.809962,C
513,1812.825576,C
513,1812.842192,C
513,1812.857441,C
513,1812.873972,C
513,1812.889440,C
513,1812.905352,C
513,1812.921372,C
513,1812.937590,C
513,1812.953451,C
513,1812.969341,C
513,1812.986040,C
513,1813.001446,C
513,1813.017973,C
513,1813.033304,C
513,1813.049766,C
513,1813.065406,C
513,1813.082034,C
513,1813.097435,C
513,1813.113828,C
513,1813.129296,C
513,1813.145932,C
513,1813.161270,C
513,1813.177931,C
513,1813.193428,C
513,1813.209899,C
513,1813.225690,C
513,1813.242045,C
513,1813.257575,C
513,1813.273801,C
513,1813.289624,C
513,1813.306571,C
513,1813.321474,C
513,1813.338278,C
513,1813.353554,C
513,1813.369389,C
513,1813.385568,C
513,1813.401616,C
513,1813.417470,C
513,1813.433340,C
513,1813.449447,C
513,1813.465383,C
513,1813.481831,C
513,1813.497265,C
513,1813.514031,C
513,1813.529373,C
513,1813.545974,C
513,1813.561375,C
513,1813.577925,C
513,1813.593441,C
513,1813.609883,C
513,1813.625526,C
513,1813.642242,C
513,1813.657370,C
513,1813.674009,C
513,1813.689439,C
513,1813.705925,C
513,1813.721335,C
513,1813.737982,C
513,1813.753380,C
513,1813.770029,C
513,1813.785366,C
513,1813.802224,C
513,1813.817428,C
513,1813.834069,C
513,1813.849386,C
513,1813.865378,C
513,1813.881344,C
513,1813.897386,C
513,1813.913372,C
513,1813.929462,C
513,1813.945457,C
513,1813.961261,C
513,1813.977961,C
513,1813.993622,C
513,1814.010039,C
513,1814.025434,C
513,1814.042052,C
513,1814.057490,C
513,1814.074053,C
513,1814.089931,C
513,1814.106178,C
513,1814.121536,C
513,1814.138050,C
513,1814.154324,C
513,1814.169886,C
513,1814.185508,C
513,1814.202260,C
513,1814.217303,C
513,1814.233912,C
513,1814.249422,C
513,1814.265883,C
513,1814.281265,C
513,1814.297938,C
513,1814.313360,C
513,1814.330130,C
513,1814.345562,C
513,1814.361497,C
513,1814.377388,C
513,1814.393674,C
513,1814.409517,C
513,1814.425555,C
513,1814.441511,C
513,1814.457497,C
513,1814.473982,C
513,1814.489397,C
513,1814.506000,C
513,1814.521709,C
513,1814.537991,C
513,1814.553470,C
513,1814.569996,C
513,1814.585512,C
513,1814.602062,C
513,1814.617340,C
513,1814.633969,C
513,1814.649390,C
513,1814.689843,C
513,1814.705827,C
513,1814.721997,C
513,1814.737510,C
513,1814.754120,C
513,1814.769498,C
513,1814.786316,C
513,1814.801444,C
513,1814.817871,C
513,1814.833349,C
513,1814.849908,C
513,1814.865405,C
513,1814.881812,C
513,1814.897411,C
513,1814.913884,C
513,1814.929411,C
513,1814.945806,C
513,1814.961601,C
513,1814.978091,C
513,1814.993555,C
513,1815.009955,C
513,1815.025871,C
513,1815.042048,C
513,1815.057377,C
513,1815.074443,C
513,1815.089542,C
513,1815.105277,C
513,1815.121503,C
513,1815.137707,C
513,1815.153626,C
513,1815.169487,C
513,1815.185471,C
513,1815.201348,C
513,1815.217925,C
513,1815.233543,C
513,1815.249829,C
513,1815.265415,C
513,1815.281851,C
513,1815.297682,C
513,1815.314097,C
513,1815.329340,C
513,1815.345979,C
