504,1801.890993,D
504,1801.902754,D
504,1801.918686,D
504,1801.934060,D
504,1801.950619,D
504,1801.966148,D
504,1801.982577,D
504,1801.998131,D
504,1802.014614,D
504,1802.030054,D
504,1802.046993,D
504,1802.061884,D
504,1802.078536,D
504,1802.093928,D
504,1802.110414,D
504,1802.126047,D
504,1802.142539,D
504,1802.181440,D
504,1802.194421,D
504,1802.209869,D
504,1802.225819,D
504,1802.242161,D
504,1802.258167,D
504,1802.275555,D
504,1802.290034,D
504,1802.306068,D
504,1802.322868,D
504,1802.338086,D
504,1802.355092,D
504,1802.370133,D
504,1802.387212,D
504,1802.402113,D
504,1802.419134,D
504,1802.434180,D
504,1802.451212,D
504,1802.466016,D
504,1802.483078,D
504,1802.498112,D
504,1802.514977,D
504,1802.530121,D
504,1802.547466,D
504,1802.562055,D
504,1802.578843,D
504,1802.593952,D
504,1802.610987,D
504,1802.626046,D
504,1802.642897,D
504,1802.657963,D
504,1802.677117,D
504,1802.690035,D
504,1802.705934,D
504,1802.721978,D
504,1802.738239,D
504,1802.754083,D
504,1802.770014,D
504,1802.786175,D
504,1802.802247,D
504,1802.818685,D
504,1802.834167,D
504,1802.850750,D
504,1802.866089,D
504,1802.882866,D
504,1802.898095,D
504,1802.916173,D
504,1802.931089,D
504,1802.947090,D
504,1802.963552,D
504,1802.978554,D
504,1802.994045,D
504,1803.010470,D
504,1803.026080,D
504,1803.042506,D
504,1803.057896,D
504,1803.074423,D
504,1803.089969,D
504,1803.106543,D
504,1803.122100,D
504,1803.138747,D
504,1803.154320,D
504,1803.170952,D
504,1803.186117,D
504,1803.202135,D
504,1803.219430,D
504,1803.234181,D
504,1803.251295,D
504,1803.266202,D
504,1803.282157,D
504,1803.298075,D
504,1803.314697,D
504,1803.330069,D
504,1803.347059,D
504,1803.362056,D
504,1803.378573,D
504,1803.394001,D
504,1803.410658,D
504,1803.427706,D
504,1803.442577,D
504,1803.457989,D
504,1803.474599,D
504,1803.490131,D
504,1803.506568,D
504,1803.521973,D
504,1803.538854,D
504,1803.554441,D
504,1803.570574,D
504,1803.586226,D
504,1803.602803,D
504,1803.618279,D
504,1803.635279,D
504,1803.650202,D
504,1803.667432,D
504,1803.683872,D
504,1803.698099,D
504,1803.715769,D
504,1803.730185,D
504,1803.746247,D
504,1803.761957,D
504,1803.778137,D
504,1803.794101,D
504,1803.810505,D
504,1803.826040,D
504,1803.842603,D
504,1803.857907,D
504,1803.874581,D
504,1803.890310,D
504,1803.906632,D
504,1803.922021,D
504,1803.938963,D
504,1803.954129,D
504,1803.970572,D
504,1803.986130,D
504,1804.003775,D
504,1804.019312,D
504,1804.035668,D
504,1804.051189,D
504,1804.067917,D
504,1804.083250,D
504,1804.099680,D
504,1804.115304,D
504,1804.131882,D
504,1804.147270,D
504,1804.163866,D
504,1804.180809,D
504,1804.195086,D
504,1804.211139,D
504,1804.227031,D
504,1804.243007,D
504,1804.259127,D
504,1804.276104,D
504,1804.291177,D
504,1804.308096,D
504,1804.323002,D
504,1804.339983,D
504,1804.355272,D
504,1804.371986,D
504,1804.387130,D
504,1804.403989,D
504,1804.419232,D
504,1804.436028,D
504,1804.451241,D
504,1804.468077,D
504,1804.483069,D
504,1804.500061,D
504,1804.516651,D
504,1804.531724,D
504,1804.547340,D
504,1804.564162,D
504,1804.579089,D
504,1804.596238,D
504,1804.610979,D
504,1804.627835,D
504,1804.643102,D
504,1804.658951,D
504,1804.675032,D
504,1804.691174,D
504,1804.707106,D
504,1804.723023,D
504,1804.739045,D
504,1804.755175,D
504,1804.771624,D
504,1804.787058,D
504,1804.803652,D
504,1804.819274,D
504,1804.836223,D
504,1804.851321,D
504,1804.867799,D
504,1804.883095,D
504,1804.899759,D
504,1804.915298,D
504,1804.932281,D
504,1804.947120,D
504,1804.964197,D
504,1804.979223,D
504,1804.996058,D
504,1805.010927,D
504,1805.027968,D
504,1805.043125,D
504,1805.059893,D
504,1805.075029,D
504,1805.092020,D
504,1805.107277,D
504,1805.124153,D
504,1805.139115,D
504,1805.155299,D
504,1805.171195,D
504,1805.187246,D
504,1805.203161,D
504,1805.219381,D
504,1805.235298,D
504,1805.251119,D
504,1805.268164,D
504,1805.283154,D
504,1805.300197,D
504,1805.315274,D
504,1805.332373,D
504,1805.347120,D
504,1805.364190,D
504,1805.379052,D
504,1805.396060,D
504,1805.411573,D
504,1805.428015,D
504,1805.443013,D
504,1805.459853,D
504,1805.475229,D
504,1805.492089,D
504,1805.507161,D
504,1805.524156,D
504,1805.539246,D
504,1805.556185,D
504,1805.571274,D
504,1805.588250,D
504,1805.603061,D
504,1805.620134,D
504,1805.635353,D
504,1805.651170,D
504,1805.667144,D
504,1805.683267,D
504,1805.699185,D
504,1805.715249,D
504,1805.731226,D
504,1805.747356,D
504,1805.763988,D
504,1805.779000,D
504,1805.796198,D
504,1805.811016,D
504,1805.827921,D
504,1805.843849,D
504,1805.859959,D
504,1805.875228,D
504,1805.892030,D
504,1805.907249,D
504,1805.923999,D
504,1805.939116,D
504,1805.956037,D
504,1805.971598,D
504,1805.988152,D
504,1806.003127,D
504,1806.019043,D
504,1806.034116,D
504,1806.051162,D
504,1806.066154,D
504,1806.083319,D
504,1806.098158,D
504,1806.115671,D
504,1806.130008,D
504,1806.147177,D
504,1806.162077,D
504,1806.178050,D
504,1806.194132,D
504,1806.209999,D
504,1806.226131,D
504,1806.242147,D
504,1806.258253,D
504,1806.274118,D
504,1806.291163,D
504,1806.306340,D
504,1806.323096,D
504,1806.338250,D
504,1806.355157,D
504,1806.370074,D
504,1806.387103,D
504,1806.402318,D
504,1806.418860,D
504,1806.434140,D
504,1806.450736,D
504,1806.466358,D
504,1806.482615,D
504,1806.498249,D
504,1806.515139,D
504,1806.530091,D
504,1806.546681,D
504,1806.562043,D
504,1806.578598,D
504,1806.594093,D
504,1806.610480,D
504,1806.626208,D
504,1806.642274,D
504,1806.658255,D
504,1806.674222,D
504,1806.690220,D
504,1806.706266,D
504,1806.722123,D
504,1806.738263,D
504,1806.754800,D
504,1806.770283,D
504,1806.786763,D
504,1806.802400,D
504,1806.818732,D
504,1806.834102,D
504,1806.850733,D
504,1806.866364,D
504,1806.883006,D
504,1806.898377,D
504,1806.914965,D
504,1806.930194,D
504,1806.946718,D
504,1806.962053,D
504,1806.978625,D
504,1806.994230,D
504,1807.010539,D
504,1807.026149,D
504,1807.042701,D
504,1807.058075,D
504,1807.074641,D
504,1807.090183,D
504,1807.107057,D
504,1807.122308,D
504,1807.138339,D
504,1807.154385,D
504,1807.170373,D
504,1807.186419,D
504,1807.202376,D
504,1807.218337,D
504,1807.234275,D
504,1807.250859,D
504,1807.266188,D
504,1807.282907,D
504,1807.298227,D
504,1807.338341,D
504,1807.352056,D
504,1807.367424,D
504,1807.383862,D
504,1807.399308,D
504,1807.416084,D
504,1807.431170,D
504,1807.447835,D
504,1807.463186,D
504,1807.479143,D
504,1807.495266,D
504,1807.511104,D
504,1807.527337,D
504,1807.543206,D
504,1807.559329,D
504,1807.574998,D
504,1807.591723,D
504,1807.607237,D
504,1807.623881,D
504,1807.639256,D
504,1807.655837,D
504,1807.671253,D
504,1807.687839,D
504,1807.703285,D
504,1807.719926,D
504,1807.735315,D
504,1807.751721,D
504,1807.767300,D
504,1807.783783,D
504,1807.799275,D
504,1807.815972,D
504,1807.831271,D
504,1807.848091,D
504,1807.863050,D
504,1807.880007,D
504,1807.895178,D
504,1807.928264,D
504,1807.950172,D
504,1807.966925,D
504,1807.982294,D
504,1807.999693,D
504,1808.014217,D
504,1808.030670,D
504,1808.046130,D
504,1808.064752,D
504,1808.080780,D
504,1808.097087,D
505,1808.112175,D
508,1808.129308,D
513,1808.142110,D
518,1808.158670,D
523,1808.176016,D
528,1808.192724,D
533,1808.207706,D
538,1808.224321,D
543,1808.240393,D
548,1808.256623,D
553,1808.271194,D
558,1808.287501,D
563,1808.303541,D
568,1808.319251,D
573,1808.336077,D
578,1808.351229,D
583,1808.367914,D
588,1808.384958,D
593,1808.399973,D
598,1808.415170,D
603,1808.431824,D
608,1808.447174,D
613,1808.463568,D
618,1808.479246,D
623,1808.495902,D
628,1808.511129,D
633,1808.527649,D
638,1808.543410,D
643,1808.560276,D
648,1808.575172,D
653,1808.591973,D
658,1808.607349,D
663,1808.623706,D
668,1808.639200,D
673,1808.656070,D
678,1808.671357,D
683,1808.687745,D
688,1808.703288,D
693,1808.719200,D
698,1808.735478,D
703,1808.751287,D
708,1808.767342,D
713,1808.783367,D
718,1808.799179,D
723,1808.815548,D
728,1808.831786,D
733,1808.847338,D
738,1808.863708,D
743,1808.879077,D
748,1808.895852,D
753,1808.911285,D
758,1808.927799,D
763,1808.943373,D
768,1808.960069,D
773,1808.975101,D
778,1808.992162,D
783,1809.007382,D
788,1809.023867,D
793,1809.039306,D
798,1809.055858,D
803,1809.071307,D
808,1809.087762,D
813,1809.103352,D
818,1809.119799,D
823,1809.135279,D
828,1809.151769,D
833,1809.168993,D
838,1809.185994,D
843,1809.199200,D
848,1809.217132,D
853,1809.231218,D
858,1809.247200,D
863,1809.263136,D
868,1809.279063,D
873,1809.295220,D
878,1809.311154,D
883,1809.327777,D
888,1809.343412,D
893,1809.359733,D
898,1809.376800,D
903,1809.393378,D
908,1809.408672,D
913,1809.425406,D
918,1809.440866,D
923,1809.457159,D
928,1809.472632,D
933,1809.489913,D
938,1809.504843,D
943,1809.521609,D
948,1809.537679,D
953,1809.553577,D
958,1809.568847,D
963,1809.585526,D
968,1809.601066,D
973,1809.615666,D
978,1809.632769,D
982,1809.653140,D
982,1809.664711,D
982,1809.682179,D
982,1809.697804,D
982,1809.712160,D
