691,1841.233818,B
691,1841.245719,B
691,1841.261868,B
691,1841.277304,B
691,1841.293763,B
691,1841.309233,B
691,1841.326129,B
691,1841.341794,B
691,1841.357949,B
691,1841.373461,B
691,1841.389958,B
691,1841.405319,B
691,1841.421957,B
691,1841.437509,B
691,1841.453879,B
691,1841.469369,B
691,1841.486302,B
691,1841.501334,B
691,1841.517349,B
691,1841.533470,B
691,1841.549452,B
691,1841.565488,B
691,1841.581173,B
691,1841.597913,B
691,1841.613181,B
691,1841.629902,B
691,1841.645400,B
691,1841.661885,B
691,1841.677266,B
691,1841.717485,B
691,1841.731468,B
691,1841.746394,B
691,1841.762710,B
691,1841.778383,B
691,1841.795381,B
691,1841.810214,B
691,1841.826297,B
691,1841.842398,B
691,1841.858254,B
691,1841.874252,B
691,1841.890359,B
691,1841.906393,B
691,1841.922294,B
691,1841.939051,B
691,1841.954539,B
691,1841.970812,B
691,1841.986439,B
691,1842.002966,B
691,1842.018467,B
691,1842.034770,B
691,1842.050360,B
691,1842.067051,B
691,1842.082376,B
691,1842.099479,B
691,1842.114471,B
691,1842.130877,B
691,1842.146306,B
691,1842.164409,B
691,1842.180584,B
691,1842.197127,B
690,1842.213438,B
688,1842.229958,B
686,1842.245416,B
683,1842.261621,B
680,1842.277074,B
676,1842.294166,B
671,1842.308775,B
665,1842.323937,B
659,1842.338406,B
653,1842.354445,B
647,1842.370378,B
641,1842.386329,B
635,1842.402353,B
629,1842.418596,B
623,1842.434982,B
617,1842.450351,B
611,1842.468981,B
605,1842.482578,B
599,1842.499889,B
593,1842.516746,B
588,1842.533478,B
588,1842.549099,B
588,1842.564478,B
588,1842.578200,B
588,1842.595069,B
588,1842.610330,B
588,1842.651923,B
588,1842.670067,B
583,1842.686847,B
578,1842.702369,B
573,1842.716136,B
568,1842.733164,B
563,1842.750649,B
559,1842.766805,B
559,1842.782696,B
559,1842.796188,B
559,1842.814192,B
559,1842.829801,B
559,1842.846545,B
557,1842.862793,B
553,1842.880011,B
548,1842.895873,B
542,1842.911654,B
536,1842.926947,B
530,1842.945138,B
525,1842.959426,B
522,1842.975381,B
522,1842.989404,B
522,1843.006470,B
522,1843.022874,B
522,1843.039655,B
519,1843.056224,B
513,1843.072455,B
507,1843.087541,B
501,1843.101552,B
495,1843.119562,B
489,1843.135134,B
483,1843.152427,B
484,1843.167519,B
484,1843.183971,B
484,1843.197377,B
484,1843.214287,B
484,1843.229211,B
484,1843.246322,B
484,1843.261345,B
484,1843.278266,B
484,1843.293470,B
484,1843.310314,B
484,1843.325234,B
484,1843.342500,B
484,1843.357460,B
484,1843.376444,B
484,1843.391937,B
484,1843.408617,B
485,1843.423800,B
487,1843.440989,B
491,1843.455156,B
496,1843.471065,B
501,1843.487371,B
506,1843.503190,B
511,1843.519625,B
516,1843.535773,B
521,1843.552563,B
521,1843.566229,B
521,1843.581958,B
521,1843.597353,B
521,1843.613996,B
521,1843.629333,B
521,1843.645890,B
521,1843.661230,B
521,1843.678139,B
521,1843.693489,B
521,1843.709918,B
521,1843.725440,B
521,1843.741983,B
521,1843.757477,B
521,1843.775335,B
521,1843.790722,B
519,1843.807696,B
516,1843.823752,B
511,1843.840912,B
505,1843.856020,B
499,1843.871609,B
493,1843.887176,B
487,1843.904867,B
485,1843.921080,B
485,1843.935844,B
485,1843.950468,B
485,1843.966537,B
485,1843.982182,B
485,1843.998571,B
485,1844.014491,B
485,1844.030364,B
485,1844.047170,B
485,1844.062475,B
485,1844.080558,B
485,1844.096165,B
485,1844.113499,B
485,1844.128819,B
486,1844.145470,B
488,1844.161108,B
491,1844.177411,B
494,1844.192141,B
498,1844.208997,B
502,1844.225258,B
506,1844.241054,B
511,1844.256522,B
516,1844.273627,B
520,1844.288845,B
522,1844.305545,B
522,1844.320766,B
522,1844.335041,B
522,1844.350530,B
522,1844.367234,B
522,1844.382325,B
522,1844.399130,B
522,1844.414370,B
522,1844.430343,B
522,1844.446502,B
522,1844.462318,B
522,1844.478249,B
522,1844.494510,B
522,1844.510397,B
522,1844.526445,B
522,1844.545525,B
522,1844.560618,B
522,1844.576625,B
522,1844.591971,B
522,1844.609155,B
521,1844.624012,B
520,1844.640522,B
519,1844.656062,B
518,1844.673402,B
518,1844.688133,B
518,1844.704451,B
518,1844.718422,B
518,1844.735172,B
518,1844.750496,B
518,1844.767291,B
518,1844.782538,B
518,1844.799179,B
518,1844.814211,B
518,1844.830989,B
518,1844.846328,B
518,1844.862795,B
518,1844.878347,B
518,1844.895002,B
518,1844.910281,B
518,1844.926562,B
518,1844.942388,B
518,1844.958601,B
518,1844.974504,B
518,1844.990453,B
518,1845.006415,B
518,1845.022563,B
518,1845.039320,B
518,1845.054408,B
518,1845.071011,B
518,1845.086696,B
518,1845.103025,B
518,1845.118358,B
518,1845.135280,B
518,1845.150607,B
518,1845.167152,B
518,1845.182288,B
518,1845.199294,B
518,1845.214245,B
518,1845.230743,B
518,1845.246382,B
518,1845.263058,B
518,1845.278340,B
518,1845.294984,B
518,1845.310298,B
518,1845.326977,B
518,1845.342437,B
518,1845.359038,B
518,1845.374520,B
518,1845.391408,B
518,1845.406487,B
518,1845.422652,B
518,1845.438546,B
518,1845.454457,B
518,1845.470467,B
518,1845.486587,B
518,1845.526587,B
518,1845.540283,B
518,1845.555640,B
518,1845.572068,B
518,1845.587558,B
518,1845.604144,B
518,1845.619425,B
518,1845.635903,B
518,1845.651672,B
518,1845.668367,B
518,1845.684703,B
518,1845.701723,B
518,1845.715535,B
518,1845.731970,B
518,1845.747447,B
518,1845.763996,B
518,1845.779293,B
518,1845.795447,B
518,1845.811456,B
518,1845.827597,B
518,1845.844611,B
518,1845.859328,B
518,1845.876294,B
518,1845.891685,B
518,1845.908202,B
518,1845.923433,B
518,1845.939964,B
518,1845.955557,B
518,1845.972028,B
518,1846.010897,B
518,1846.024240,B
518,1846.041023,B
518,1846.056487,B
518,1846.073607,B
518,1846.088440,B
518,1846.104437,B
518,1846.120570,B
518,1846.136638,B
518,1846.152486,B
518,1846.168546,B
518,1846.184715,B
518,1846.200398,B
518,1846.217036,B
518,1846.232603,B
518,1846.249204,B
518,1846.264325,B
518,1846.281201,B
518,1846.296618,B
518,1846.312976,B
518,1846.328362,B
518,1846.345120,B
518,1846.360371,B
518,1846.376995,B
518,1846.392831,B
518,1846.409318,B
518,1846.424484,B
518,1846.440938,B
518,1846.456545,B
518,1846.473119,B
518,1846.488413,B
518,1846.505033,B
518,1846.520404,B
518,1846.537234,B
518,1846.552617,B
518,1846.569518,B
518,1846.584681,B
518,1846.600268,B
518,1846.616376,B
518,1846.632541,B
518,1846.648616,B
518,1846.664458,B
518,1846.680337,B
518,1846.696541,B
518,1846.712966,B
518,1846.728317,B
518,1846.745071,B
518,1846.760504,B
518,1846.777028,B
518,1846.792639,B
518,1846.809185,B
518,1846.824612,B
518,1846.841072,B
518,1846.856571,B
518,1846.873047,B
518,1846.888660,B
518,1846.905099,B
518,1846.920500,B
518,1846.937383,B
518,1846.952614,B
518,1846.969196,B
518,1846.984588,B
518,1847.001295,B
518,1847.016422,B
518,1847.032838,B
518,1847.048572,B
518,1847.065321,B
518,1847.080293,B
518,1847.096516,B
518,1847.112551,B
518,1847.128473,B
518,1847.144378,B
518,1847.160282,B
518,1847.176496,B
518,1847.192448,B
518,1847.209024,B
518,1847.224643,B
518,1847.241238,B
518,1847.256769,B
518,1847.273214,B
518,1847.288797,B
518,1847.305205,B
518,1847.320453,B
518,1847.337456,B
518,1847.352552,B
518,1847.369743,B
518,1847.384463,B
518,1847.401543,B
518,1847.416395,B
518,1847.432904,B
518,1847.448605,B
518,1847.465095,B
518,1847.480546,B
518,1847.497130,B
518,1847.512525,B
518,1847.529831,B
518,1847.545061,B
518,1847.561660,B
518,1847.576840,B
518,1847.594253,B
518,1847.610789,B
517,1847.626719,B
515,1847.644004,B
512,1847.658918,B
507,1847.675346,B
501,1847.691252,B
495,1847.706639,B
489,1847.720465,B
483,1847.737131,B
477,1847.752613,B
471,1847.769631,B
465,1847.784431,B
459,1847.801374,B
453,1847.816483,B
447,1847.832914,B
441,1847.848326,B
435,1847.865042,B
429,1847.880431,B
423,1847.899379,B
417,1847.933850,B
411,1847.949470,B
405,1847.964508,B
399,1847.979654,B
393,1847.997400,B
387,1848.014108,B
381,1848.030893,B
375,1848.046966,B
370,1848.062666,B
367,1848.078565,B
367,1848.091964,B
367,1848.107975,B
367,1848.123639,B
367,1848.140055,B
367,1848.155631,B
