17,1782.346841,A
18,1782.361529,A
20,1782.376717,A
23,1782.393513,A
26,1782.408828,A
30,1782.425148,A
35,1782.440660,A
40,1782.456585,A
45,1782.472207,A
50,1782.487043,A
55,1782.502321,A
60,1782.518745,A
65,1782.534367,A
70,1782.551192,A
75,1782.566297,A
80,1782.582774,A
85,1782.598317,A
90,1782.614861,A
95,1782.630231,A
100,1782.647296,A
105,1782.662442,A
110,1782.679016,A
115,1782.694472,A
120,1782.711170,A
125,1782.726509,A
130,1782.742391,A
135,1782.758448,A
140,1782.774392,A
145,1782.790524,A
150,1782.808190,A
155,1782.824788,A
160,1782.838595,A
165,1782.856716,A
170,1782.870523,A
175,1782.887350,A
180,1782.902419,A
185,1782.918835,A
190,1782.934413,A
195,1782.950863,A
200,1782.966292,A
205,1782.983085,A
210,1782.998518,A
215,1783.014937,A
220,1783.030378,A
225,1783.046996,A
230,1783.062387,A
235,1783.079005,A
240,1783.094578,A
245,1783.111027,A
250,1783.126619,A
255,1783.142996,A
260,1783.158685,A
265,1783.175112,A
270,1783.190604,A
275,1783.207494,A
280,1783.222757,A
285,1783.238419,A
290,1783.254654,A
295,1783.270594,A
300,1783.286464,A
305,1783.302297,A
310,1783.318421,A
315,1783.334524,A
320,1783.350866,A
325,1783.366354,A
330,1783.382870,A
335,1783.398516,A
340,1783.415081,A
345,1783.430280,A
350,1783.447174,A
355,1783.462412,A
360,1783.478982,A
365,1783.494575,A
370,1783.511043,A
375,1783.526621,A
380,1783.542928,A
385,1783.558511,A
390,1783.575097,A
395,1783.590491,A
400,1783.607074,A
405,1783.622641,A
410,1783.639095,A
415,1783.654594,A
420,1783.671530,A
425,1783.686558,A
430,1783.703217,A
435,1783.718614,A
440,1783.736073,A
445,1783.751976,A
450,1783.767922,A
455,1783.782366,A
460,1783.799814,A
465,1783.816680,A
470,1783.833038,A
474,1783.848375,A
477,1783.864260,A
479,1783.881524,A
481,1783.896347,A
482,1783.912605,A
483,1783.928071,A
483,1783.945177,A
483,1783.959898,A
483,1783.976072,A
483,1783.990881,A
483,1784.008290,A
483,1784.022441,A
483,1784.040579,A
483,1784.056019,A
483,1784.071782,A
483,1784.086342,A
483,1784.103515,A
483,1784.118397,A
483,1784.135439,A
483,1784.150538,A
483,1784.167341,A
483,1784.182413,A
483,1784.199446,A
483,1784.214381,A
483,1784.232530,A
483,1784.246490,A
483,1784.262519,A
483,1784.278707,A
483,1784.294643,A
483,1784.310343,A
483,1784.326524,A
483,1784.343282,A
483,1784.360125,A
483,1784.376572,A
483,1784.390526,A
483,1784.407339,A
483,1784.422523,A
483,1784.439023,A
483,1784.454537,A
483,1784.471158,A
483,1784.486535,A
483,1784.502787,A
483,1784.518571,A
483,1784.535012,A
483,1784.550535,A
483,1784.566910,A
483,1784.582358,A
483,1784.599140,A
483,1784.616029,A
483,1784.631021,A
483,1784.647844,A
483,1784.665325,A
483,1784.680511,A
483,1784.697618,A
483,1784.712367,A
483,1784.728065,A
483,1784.744032,A
483,1784.760056,A
483,1784.777273,A
483,1784.793064,A
483,1784.809342,A
483,1784.825190,A
483,1784.840881,A
483,1784.854681,A
483,1784.872458,A
483,1784.888163,A
483,1784.905379,A
483,1784.919789,A
484,1784.936451,A
485,1784.952393,A
486,1784.968655,A
487,1784.984817,A
488,1785.001532,A
489,1785.017460,A
491,1785.032237,A
493,1785.048028,A
495,1785.064587,A
497,1785.078431,A
499,1785.096543,A
501,1785.112555,A
503,1785.129054,A
503,1785.142405,A
503,1785.159283,A
503,1785.174615,A
503,1785.191124,A
503,1785.206452,A
503,1785.222460,A
503,1785.238629,A
503,1785.254577,A
503,1785.270371,A
503,1785.286361,A
503,1785.302503,A
503,1785.318473,A
503,1785.335071,A
503,1785.350476,A
503,1785.366890,A
503,1785.382489,A
503,1785.399280,A
503,1785.414415,A
503,1785.431021,A
503,1785.446438,A
503,1785.463004,A
503,1785.478491,A
503,1785.495110,A
503,1785.510617,A
503,1785.527256,A
503,1785.542528,A
503,1785.559227,A
503,1785.574578,A
503,1785.591080,A
503,1785.606623,A
503,1785.623349,A
503,1785.638593,A
503,1785.655362,A
503,1785.670423,A
503,1785.686950,A
503,1785.702306,A
503,1785.718829,A
503,1785.734474,A
503,1785.750333,A
503,1785.766672,A
503,1785.782418,A
503,1785.798545,A
503,1785.814454,A
503,1785.831048,A
503,1785.846489,A
503,1785.862950,A
503,1785.878455,A
503,1785.895325,A
503,1785.910508,A
503,1785.927060,A
503,1785.942676,A
503,1785.959251,A
503,1785.974553,A
503,1785.991145,A
503,1786.006814,A
503,1786.023153,A
503,1786.038584,A
503,1786.055367,A
503,1786.070483,A
503,1786.086972,A
503,1786.102419,A
503,1786.119000,A
503,1786.134452,A
503,1786.151155,A
503,1786.166391,A
503,1786.183413,A
503,1786.198558,A
503,1786.214496,A
503,1786.230675,A
503,1786.246663,A
503,1786.262697,A
503,1786.278866,A
503,1786.294851,A
503,1786.310563,A
503,1786.327108,A
503,1786.342543,A
503,1786.359046,A
503,1786.374596,A
503,1786.391074,A
503,1786.406593,A
503,1786.423326,A
503,1786.438728,A
503,1786.455383,A
503,1786.470587,A
503,1786.486961,A
503,1786.528612,A
503,1786.549903,A
503,1786.570481,A
503,1786.585049,A
503,1786.598372,A
503,1786.616845,A
503,1786.633254,A
503,1786.647280,A
503,1786.662644,A
503,1786.679259,A
503,1786.694684,A
503,1786.710733,A
503,1786.726548,A
503,1786.742625,A
503,1786.758540,A
503,1786.774585,A
503,1786.790656,A
503,1786.806588,A
503,1786.823007,A
503,1786.838661,A
503,1786.855379,A
503,1786.870470,A
503,1786.886916,A
503,1786.902621,A
503,1786.918972,A
503,1786.934391,A
503,1786.951062,A
503,1786.966569,A
503,1786.983093,A
503,1786.998451,A
503,1787.015163,A
503,1787.044252,A
503,1787.075806,A
503,1787.098368,A
503,1787.118554,A
503,1787.133067,A
503,1787.148677,A
503,1787.164993,A
503,1787.180455,A
503,1787.197094,A
503,1787.212708,A
503,1787.229142,A
503,1787.244874,A
503,1787.261318,A
503,1787.277978,A
503,1787.294594,A
503,1787.308514,A
503,1787.325182,A
503,1787.340580,A
503,1787.357101,A
503,1787.372582,A
503,1787.389552,A
503,1787.404395,A
503,1787.421086,A
503,1787.436471,A
503,1787.452981,A
503,1787.468796,A
503,1787.485368,A
503,1787.500413,A
503,1787.516388,A
503,1787.532449,A
503,1787.548764,A
503,1787.564454,A
503,1787.580802,A
503,1787.596784,A
503,1787.612686,A
503,1787.629394,A
503,1787.644810,A
503,1787.661208,A
503,1787.676623,A
503,1787.693205,A
503,1787.708826,A
503,1787.725602,A
503,1787.740616,A
503,1787.757237,A
503,1787.772928,A
503,1787.789511,A
503,1787.804423,A
503,1787.821076,A
503,1787.836473,A
503,1787.852979,A
503,1787.868459,A
503,1787.884966,A
503,1787.900502,A
503,1787.916988,A
503,1787.932578,A
503,1787.949665,A
503,1787.964490,A
503,1787.981583,A
503,1787.996821,A
503,1788.012519,A
503,1788.028547,A
503,1788.045051,A
503,1788.060590,A
503,1788.076627,A
503,1788.092588,A
503,1788.108873,A
503,1788.125211,A
503,1788.140672,A
503,1788.157605,A
503,1788.172703,A
503,1788.189445,A
503,1788.204441,A
503,1788.221411,A
503,1788.236526,A
503,1788.252868,A
503,1788.268528,A
503,1788.285026,A
503,1788.300415,A
503,1788.317032,A
503,1788.332507,A
503,1788.349166,A
503,1788.364540,A
503,1788.381308,A
503,1788.396740,A
503,1788.413098,A
503,1788.428647,A
503,1788.447411,A
503,1788.460540,A
503,1788.479245,A
503,1788.492796,A
503,1788.511074,A
503,1788.527036,A
503,1788.543447,A
501,1788.558960,A
499,1788.574332,A
496,1788.590708,A
493,1788.606867,A
489,1788.623346,A
484,1788.639382,A
478,1788.654749,A
