971,483.330044,D
971,483.341628,D
971,483.357323,D
971,483.373404,D
971,483.389490,D
971,483.405423,D
971,483.421431,D
971,483.437426,D
971,483.453350,D
971,483.469652,D
971,483.485635,D
971,483.501637,D
971,483.517381,D
971,483.533898,D
971,483.549524,D
971,483.565883,D
971,483.581549,D
971,483.597651,D
971,483.613609,D
971,483.629943,D
971,483.645537,D
971,483.661667,D
971,483.677569,D
971,483.693905,D
971,483.709454,D
971,483.726156,D
971,483.741541,D
971,483.757521,D
971,483.773484,D
971,483.791264,D
971,483.805542,D
971,483.821926,D
971,483.837442,D
971,483.853404,D
971,483.869575,D
971,483.885558,D
971,483.901459,D
971,483.917412,D
971,483.933495,D
971,483.949598,D
971,483.965663,D
971,483.981635,D
971,483.997644,D
971,484.013639,D
971,484.029843,D
971,484.047769,D
971,484.063841,D
971,484.079896,D
971,484.096278,D
971,484.111182,D
970,484.128626,D
967,484.143944,D
963,484.160146,D
958,484.175246,D
952,484.189586,D
946,484.205367,D
940,484.221680,D
934,484.237569,D
928,484.253726,D
922,484.269440,D
916,484.285556,D
910,484.301466,D
904,484.317436,D
898,484.333469,D
892,484.349497,D
886,484.365556,D
880,484.381485,D
874,484.397489,D
868,484.413523,D
862,484.429598,D
856,484.445453,D
850,484.461848,D
844,484.477584,D
838,484.493652,D
832,484.509480,D
826,484.525695,D
820,484.541518,D
814,484.557676,D
808,484.573492,D
802,484.589777,D
796,484.605492,D
790,484.622922,D
784,484.637400,D
778,484.653684,D
772,484.669558,D
766,484.685718,D
760,484.701509,D
754,484.717722,D
748,484.733751,D
742,484.749767,D
736,484.765621,D
730,484.781946,D
724,484.797615,D
718,484.814847,D
712,484.831075,D
706,484.848060,D
702,484.864032,D
699,484.879952,D
699,484.895505,D
699,484.909766,D
699,484.925577,D
699,484.943334,D
699,484.957777,D
699,484.973519,D
699,484.991465,D
699,485.007278,D
699,485.021646,D
699,485.037513,D
699,485.053657,D
699,485.069460,D
699,485.085702,D
699,485.101561,D
699,485.119475,D
699,485.135095,D
699,485.151442,D
697,485.167340,D
694,485.183986,D
691,485.199918,D
687,485.216452,D
683,485.232209,D
679,485.248056,D
676,485.263614,D
674,485.280437,D
673,485.296092,D
673,485.311893,D
673,485.325715,D
673,485.341532,D
673,485.357505,D
673,485.373609,D
673,485.389590,D
673,485.405384,D
673,485.421497,D
673,485.437575,D
673,485.453696,D
673,485.469533,D
673,485.485635,D
673,485.502745,D
673,485.518909,D
673,485.535942,D
673,485.551451,D
673,485.566762,D
673,485.582950,D
674,485.599124,D
675,485.615644,D
676,485.631179,D
677,485.648046,D
678,485.663298,D
678,485.680117,D
678,485.695403,D
678,485.711493,D
678,485.725588,D
678,485.741618,D
678,485.757492,D
678,485.775318,D
678,485.789414,D
678,485.805483,D
678,485.821460,D
678,485.837610,D
678,485.853721,D
678,485.869576,D
678,485.885636,D
678,485.901645,D
678,485.917535,D
678,485.933571,D
678,485.949744,D
678,485.965503,D
678,485.981659,D
678,485.997585,D
678,486.013696,D
678,486.029553,D
678,486.045697,D
678,486.061641,D
678,486.077701,D
678,486.093604,D
678,486.109509,D
678,486.125524,D
678,486.141489,D
678,486.157460,D
678,486.173599,D
678,486.189378,D
678,486.205602,D
678,486.221492,D
678,486.237773,D
678,486.253450,D
678,486.269624,D
678,486.285551,D
678,486.301535,D
678,486.317639,D
678,486.333686,D
678,486.349593,D
678,486.365567,D
678,486.381584,D
678,486.397640,D
678,486.413690,D
678,486.429617,D
678,486.445749,D
678,486.461692,D
678,486.477900,D
678,486.493531,D
678,486.509506,D
678,486.525512,D
678,486.541496,D
678,486.557436,D
678,486.573923,D
678,486.589464,D
678,486.605563,D
678,486.621421,D
678,486.637525,D
678,486.653486,D
678,486.669596,D
678,486.685570,D
678,486.701726,D
678,486.717668,D
678,486.733732,D
678,486.749513,D
678,486.765710,D
678,486.781703,D
678,486.797607,D
678,486.813627,D
678,486.829692,D
678,486.845582,D
678,486.862034,D
678,486.878836,D
678,486.893527,D
678,486.909549,D
678,486.925627,D
678,486.941544,D
678,486.957454,D
678,486.973612,D
678,486.989531,D
678,487.005597,D
678,487.021518,D
678,487.037551,D
678,487.053646,D
678,487.069754,D
678,487.085669,D
678,487.101761,D
678,487.117697,D
678,487.133743,D
678,487.149574,D
678,487.165724,D
678,487.181685,D
678,487.197735,D
678,487.213661,D
678,487.229796,D
678,487.245614,D
678,487.261827,D
678,487.277707,D
678,487.293458,D
678,487.309496,D
678,487.325854,D
678,487.341432,D
678,487.357502,D
678,487.373652,D
678,487.389613,D
678,487.405592,D
678,487.421536,D
678,487.437658,D
678,487.453507,D
678,487.470143,D
678,487.485702,D
678,487.501923,D
678,487.517670,D
678,487.533808,D
678,487.549797,D
678,487.565894,D
678,487.581601,D
678,487.597739,D
678,487.613688,D
678,487.629705,D
678,487.645589,D
678,487.661961,D
678,487.677652,D
678,487.693755,D
678,487.709548,D
678,487.725788,D
678,487.741535,D
678,487.757635,D
678,487.773494,D
678,487.789553,D
678,487.805437,D
678,487.821674,D
678,487.837645,D
678,487.853637,D
678,487.869654,D
678,487.885855,D
678,487.901797,D
678,487.917665,D
678,487.933866,D
678,487.949663,D
678,487.966023,D
678,487.981757,D
678,487.997885,D
678,488.013802,D
678,488.029906,D
678,488.045690,D
678,488.062297,D
678,488.077810,D
678,488.093834,D
678,488.109486,D
678,488.125856,D
678,488.141518,D
678,488.157589,D
678,488.173507,D
678,488.189567,D
678,488.205513,D
678,488.221631,D
678,488.237545,D
678,488.253771,D
678,488.269898,D
678,488.285751,D
678,488.301817,D
678,488.317918,D
678,488.333889,D
678,488.349712,D
678,488.365793,D
678,488.381730,D
678,488.397623,D
678,488.413842,D
678,488.429821,D
678,488.445617,D
678,488.462362,D
678,488.477866,D
678,488.493687,D
678,488.509528,D
678,488.525807,D
678,488.541617,D
678,488.557762,D
678,488.573730,D
678,488.589668,D
678,488.605630,D
678,488.621651,D
678,488.637636,D
678,488.653805,D
678,488.669556,D
678,488.685921,D
678,488.701827,D
678,488.718047,D
678,488.733697,D
678,488.749910,D
678,488.765756,D
678,488.781674,D
678,488.797870,D
678,488.813833,D
678,488.829779,D
678,488.845701,D
678,488.861613,D
678,488.877649,D
678,488.894154,D
678,488.909516,D
678,488.925899,D
678,488.941586,D
678,488.957848,D
678,488.973671,D
678,488.989959,D
678,489.005692,D
678,489.021895,D
678,489.037797,D
678,489.054031,D
678,489.069734,D
678,489.085735,D
678,489.101839,D
678,489.117853,D
678,489.133632,D
678,489.149981,D
678,489.165682,D
678,489.181978,D
678,489.197910,D
678,489.213804,D
678,489.229889,D
678,489.246987,D
678,489.263767,D
678,489.280243,D
679,489.296254,D
682,489.312209,D
686,489.327549,D
690,489.343951,D
695,489.359308,D
700,489.373660,D
705,489.389637,D
710,489.405654,D
715,489.421867,D
720,489.439225,D
725,489.455624,D
730,489.469825,D
735,489.486087,D
740,489.501852,D
745,489.517973,D
750,489.533671,D
755,489.549866,D
760,489.565719,D
765,489.581842,D
770,489.597651,D
775,489.613748,D
780,489.629712,D
785,489.645859,D
790,489.661495,D
795,489.677792,D
800,489.695021,D
805,489.709728,D
810,489.727348,D
815,489.741827,D
820,489.757686,D
825,489.773640,D
830,489.789571,D
835,489.805680,D
840,489.821659,D
845,489.837593,D
850,489.853683,D
855,489.869681,D
860,489.885938,D
865,489.902052,D
870,489.917991,D
875,489.933782,D
880,489.949760,D
885,489.965720,D
890,489.981856,D
895,489.997753,D
900,490.013863,D
905,490.029689,D
910,490.046033,D
915,490.061559,D
920,490.077686,D
925,490.093558,D
930,490.109617,D
