342,590.105361,C
342,590.117098,C
342,590.132569,C
342,590.148709,C
342,590.164660,C
342,590.180555,C
342,590.196517,C
342,590.212722,C
342,590.228584,C
342,590.244404,C
342,590.260569,C
342,590.276389,C
342,590.292676,C
342,590.308460,C
342,590.324609,C
342,590.340358,C
342,590.356574,C
342,590.372466,C
342,590.388773,C
342,590.404448,C
342,590.420774,C
342,590.436773,C
342,590.452910,C
342,590.468578,C
342,590.484991,C
342,590.500608,C
342,590.517016,C
342,590.532603,C
342,590.548796,C
342,590.564565,C
342,590.580766,C
342,590.596548,C
342,590.613034,C
342,590.628658,C
342,590.644897,C
342,590.660528,C
342,590.676556,C
342,590.692548,C
342,590.708506,C
342,590.724514,C
342,590.740409,C
342,590.756507,C
342,590.772514,C
342,590.788505,C
342,590.804381,C
342,590.820665,C
342,590.836633,C
342,590.852690,C
342,590.868527,C
342,590.884688,C
342,590.900592,C
342,590.916666,C
342,590.932629,C
342,590.948744,C
342,590.964922,C
342,590.980693,C
342,590.996561,C
342,591.013064,C
342,591.028769,C
342,591.044675,C
342,591.060500,C
342,591.076844,C
342,591.092549,C
342,591.108808,C
342,591.124505,C
342,591.140797,C
342,591.156654,C
342,591.172599,C
342,591.188546,C
342,591.204642,C
342,591.220555,C
342,591.236830,C
342,591.252803,C
342,591.268627,C
342,591.284651,C
342,591.301039,C
342,591.316909,C
342,591.332737,C
342,591.348928,C
342,591.364757,C
342,591.380927,C
342,591.396613,C
342,591.412811,C
342,591.428517,C
342,591.444557,C
342,591.460636,C
342,591.476691,C
342,591.492657,C
342,591.508630,C
342,591.524472,C
342,591.540611,C
342,591.556516,C
342,591.572621,C
342,591.588492,C
342,591.604777,C
342,591.620594,C
342,591.636890,C
342,591.652861,C
342,591.668799,C
342,591.684650,C
342,591.700621,C
342,591.716648,C
342,591.732593,C
342,591.748575,C
342,591.764654,C
342,591.780617,C
342,591.796701,C
342,591.813058,C
342,591.828560,C
342,591.844529,C
342,591.860440,C
342,591.876832,C
342,591.892683,C
342,591.908801,C
342,591.924706,C
342,591.940860,C
342,591.956630,C
342,591.973039,C
342,591.988554,C
342,592.004823,C
342,592.020587,C
342,592.036813,C
342,592.052622,C
342,592.068820,C
342,592.084545,C
342,592.100766,C
342,592.116764,C
342,592.132747,C
342,592.148789,C
342,592.164676,C
342,592.180734,C
342,592.196581,C
342,592.212525,C
342,592.228637,C
342,592.244506,C
342,592.260662,C
342,592.276599,C
342,592.292575,C
342,592.308875,C
342,592.324502,C
342,592.340953,C
342,592.356547,C
342,592.373004,C
342,592.389081,C
342,592.405018,C
342,592.420649,C
342,592.436866,C
342,592.452703,C
342,592.468751,C
342,592.484644,C
342,592.500728,C
342,592.516643,C
342,592.532880,C
342,592.548639,C
342,592.564745,C
342,592.580540,C
342,592.597052,C
342,592.612506,C
342,592.628972,C
342,592.644516,C
342,592.660456,C
342,592.676607,C
342,592.692475,C
342,592.708730,C
342,592.724539,C
342,592.740553,C
342,592.756524,C
342,592.772567,C
342,592.788539,C
342,592.804779,C
342,592.820666,C
342,592.836936,C
342,592.852723,C
342,592.869000,C
342,592.884627,C
342,592.900820,C
342,592.916701,C
342,592.932946,C
342,592.948595,C
342,592.965071,C
342,592.980640,C
342,592.996789,C
342,593.012589,C
342,593.028880,C
342,593.044570,C
342,593.060731,C
342,593.076704,C
342,593.092725,C
342,593.108527,C
342,593.124668,C
342,593.140531,C
342,593.156524,C
342,593.172528,C
342,593.188576,C
342,593.204766,C
342,593.220622,C
342,593.236924,C
342,593.252688,C
342,593.268707,C
342,593.284643,C
342,593.300765,C
342,593.316703,C
342,593.333552,C
342,593.348677,C
342,593.364925,C
342,593.380898,C
342,593.397084,C
342,593.412610,C
342,593.428961,C
342,593.446100,C
342,593.461016,C
342,593.476618,C
342,593.492809,C
342,593.508701,C
342,593.526578,C
342,593.540591,C
342,593.556872,C
342,593.572722,C
342,593.588978,C
342,593.604819,C
342,593.620838,C
342,593.636633,C
342,593.652650,C
342,593.668837,C
342,593.684797,C
342,593.702406,C
342,593.718410,C
342,593.734311,C
342,593.750477,C
343,593.766718,C
345,593.782372,C
347,593.799480,C
350,593.815245,C
353,593.831734,C
357,593.846237,C
361,593.862741,C
365,593.879060,C
369,593.895204,C
373,593.910949,C
378,593.926958,C
383,593.942276,C
388,593.956802,C
393,593.972637,C
398,593.988985,C
403,594.004681,C
408,594.020677,C
413,594.036644,C
418,594.052866,C
423,594.068618,C
428,594.084797,C
433,594.100625,C
438,594.116750,C
443,594.132779,C
448,594.148604,C
453,594.164640,C
458,594.180719,C
463,594.196622,C
468,594.212515,C
473,594.228584,C
478,594.244750,C
483,594.261897,C
488,594.277627,C
493,594.292835,C
498,594.310103,C
503,594.324933,C
508,594.340752,C
513,594.356899,C
518,594.372813,C
523,594.389086,C
528,594.404709,C
533,594.421095,C
538,594.436798,C
543,594.452913,C
548,594.468932,C
553,594.485220,C
558,594.500712,C
563,594.516934,C
568,594.532839,C
573,594.548825,C
578,594.564847,C
583,594.580925,C
588,594.596560,C
593,594.612708,C
598,594.628648,C
603,594.644609,C
608,594.660587,C
613,594.676806,C
618,594.692541,C
623,594.708737,C
628,594.724754,C
633,594.740611,C
638,594.756698,C
643,594.772770,C
648,594.788843,C
653,594.804832,C
658,594.822089,C
663,594.838326,C
668,594.854624,C
673,594.870529,C
678,594.886673,C
683,594.903179,C
687,594.919289,C
690,594.935089,C
691,594.951086,C
691,594.967253,C
691,594.983483,C
691,594.996743,C
691,595.015294,C
691,595.028715,C
691,595.044791,C
691,595.060511,C
691,595.076722,C
691,595.093697,C
691,595.110065,C
691,595.126575,C
691,595.142513,C
691,595.158420,C
691,595.174573,C
691,595.190343,C
691,595.206530,C
691,595.220753,C
691,595.236865,C
691,595.254144,C
691,595.268715,C
691,595.286613,C
