32,562.198505,D
32,562.210315,D
32,562.225529,D
32,562.241793,D
32,562.257543,D
32,562.273780,D
32,562.289437,D
32,562.305744,D
32,562.321659,D
32,562.337967,D
32,562.353496,D
32,562.369932,D
32,562.385903,D
32,562.401807,D
32,562.417602,D
32,562.434002,D
32,562.449542,D
32,562.466000,D
32,562.481543,D
32,562.497841,D
32,562.513396,D
32,562.529518,D
32,562.545503,D
32,562.561416,D
32,562.577487,D
32,562.593459,D
32,562.609434,D
32,562.625433,D
32,562.641449,D
32,562.657374,D
32,562.673737,D
32,562.689450,D
32,562.705971,D
32,562.721490,D
32,562.738010,D
32,562.753491,D
32,562.769891,D
32,562.785881,D
32,562.802435,D
32,562.817569,D
32,562.833902,D
32,562.849687,D
32,562.865937,D
32,562.881430,D
32,562.897635,D
32,562.913703,D
32,562.929711,D
32,562.945366,D
32,562.961633,D
32,562.977375,D
32,562.993507,D
32,563.009359,D
32,563.025454,D
32,563.041268,D
32,563.058448,D
32,563.074449,D
32,563.089567,D
32,563.106850,D
32,563.144567,D
32,563.160125,D
33,563.175838,D
35,563.192998,D
38,563.209193,D
42,563.233368,D
47,563.254392,D
52,563.271920,D
57,563.284092,D
62,563.300081,D
67,563.315547,D
72,563.331973,D
77,563.347456,D
82,563.363638,D
87,563.379310,D
92,563.395870,D
97,563.411455,D
102,563.427413,D
107,563.443431,D
112,563.459594,D
117,563.475505,D
122,563.491468,D
127,563.507476,D
132,563.523563,D
137,563.539720,D
142,563.555609,D
147,563.571894,D
152,563.587622,D
157,563.603838,D
162,563.619500,D
167,563.635748,D
172,563.651489,D
177,563.667828,D
182,563.683484,D
187,563.699885,D
192,563.715510,D
197,563.731655,D
202,563.747348,D
207,563.763649,D
212,563.779458,D
217,563.796192,D
222,563.811457,D
227,563.828040,D
232,563.843504,D
237,563.859781,D
242,563.875637,D
247,563.891801,D
252,563.907633,D
257,563.924393,D
262,563.939670,D
267,563.955581,D
272,563.971635,D
277,563.987674,D
282,564.003676,D
287,564.019690,D
292,564.035658,D
297,564.051788,D
302,564.067776,D
307,564.083545,D
312,564.100006,D
317,564.115580,D
322,564.131650,D
327,564.147358,D
332,564.163655,D
337,564.179473,D
342,564.195611,D
347,564.211410,D
352,564.227888,D
357,564.243568,D
362,564.259832,D
367,564.275501,D
372,564.291789,D
377,564.307636,D
382,564.324086,D
387,564.339684,D
392,564.356045,D
397,564.371491,D
402,564.387920,D
407,564.403746,D
412,564.419808,D
417,564.435555,D
422,564.451577,D
427,564.467604,D
432,564.483667,D
437,564.499543,D
442,564.515737,D
447,564.531563,D
452,564.547460,D
457,564.563532,D
462,564.579589,D
467,564.595646,D
472,564.611389,D
477,564.628846,D
481,564.644779,D
485,564.661633,D
487,564.678200,D
488,564.694176,D
488,564.707662,D
488,564.723818,D
488,564.741213,D
488,564.755839,D
488,564.771644,D
488,564.787789,D
488,564.803808,D
488,564.819803,D
488,564.835741,D
488,564.851747,D
488,564.867756,D
488,564.884007,D
488,564.899689,D
488,564.915492,D
488,564.931511,D
488,564.947506,D
488,564.963593,D
488,564.979571,D
488,564.997024,D
488,565.013054,D
488,565.029445,D
488,565.045507,D
489,565.062212,D
490,565.078263,D
492,565.094381,D
494,565.110142,D
496,565.123940,D
498,565.141045,D
500,565.158196,D
502,565.173782,D
503,565.189832,D
504,565.206217,D
505,565.222264,D
506,565.237850,D
506,565.253864,D
506,565.269325,D
506,565.286300,D
506,565.299727,D
506,565.317564,D
506,565.331547,D
506,565.349394,D
506,565.363589,D
506,565.381370,D
506,565.395605,D
506,565.411543,D
506,565.427531,D
506,565.443469,D
506,565.459665,D
506,565.475587,D
506,565.491698,D
506,565.507686,D
506,565.523722,D
506,565.539688,D
506,565.555652,D
506,565.571512,D
506,565.587723,D
506,565.604632,D
506,565.620873,D
506,565.636842,D
506,565.653429,D
506,565.668563,D
506,565.685587,D
506,565.701158,D
505,565.718261,D
504,565.733242,D
503,565.747821,D
502,565.765963,D
501,565.781287,D
501,565.797065,D
501,565.813182,D
501,565.829197,D
501,565.845589,D
501,565.859644,D
501,565.875767,D
501,565.891594,D
501,565.907710,D
501,565.923699,D
501,565.939704,D
501,565.956015,D
501,565.971638,D
501,565.987763,D
501,566.003649,D
501,566.019540,D
501,566.035640,D
501,566.051677,D
501,566.067689,D
501,566.083986,D
501,566.099650,D
501,566.115672,D
501,566.131607,D
501,566.147617,D
501,566.163519,D
501,566.179732,D
501,566.195566,D
501,566.211670,D
501,566.227554,D
501,566.243902,D
501,566.259636,D
501,566.275741,D
501,566.291613,D
501,566.307735,D
501,566.323589,D
501,566.339827,D
501,566.357472,D
501,566.373469,D
501,566.390091,D
501,566.405232,D
501,566.422038,D
501,566.437370,D
501,566.453221,D
501,566.467668,D
501,566.483710,D
501,566.499586,D
501,566.517640,D
501,566.533453,D
501,566.547937,D
501,566.563535,D
501,566.579756,D
501,566.595520,D
501,566.611692,D
501,566.627767,D
501,566.643900,D
501,566.659614,D
501,566.677044,D
501,566.692720,D
502,566.709525,D
503,566.725555,D
505,566.741442,D
507,566.757429,D
509,566.773504,D
512,566.787733,D
515,566.803945,D
518,566.819655,D
521,566.836899,D
524,566.852842,D
527,566.868099,D
530,566.885621,D
533,566.901422,D
536,566.917393,D
539,566.933150,D
542,566.949301,D
545,566.965259,D
548,566.980629,D
551,566.997485,D
554,567.013482,D
558,567.027753,D
562,567.043934,D
566,567.059753,D
570,567.076130,D
574,567.091699,D
578,567.108542,D
582,567.123764,D
586,567.140039,D
590,567.155782,D
594,567.172240,D
598,567.187800,D
602,567.204120,D
606,567.219732,D
610,567.236262,D
614,567.251656,D
618,567.268363,D
622,567.283665,D
626,567.299799,D
630,567.316646,D
634,567.331776,D
638,567.347602,D
642,567.365451,D
646,567.381181,D
650,567.395674,D
654,567.411504,D
658,567.427712,D
662,567.443641,D
666,567.459973,D
670,567.475699,D
674,567.491661,D
678,567.507729,D
682,567.523763,D
686,567.541516,D
690,567.558175,D
693,567.574069,D
695,567.589835,D
695,567.604974,D
695,567.620843,D
695,567.637560,D
695,567.651755,D
695,567.669674,D
695,567.685508,D
695,567.699795,D
695,567.716798,D
695,567.733042,D
695,567.749346,D
695,567.765456,D
695,567.781322,D
695,567.798225,D
695,567.813208,D
694,567.830253,D
692,567.846149,D
690,567.861729,D
688,567.877130,D
686,567.893332,D
685,567.910038,D
685,567.926078,D
685,567.941243,D
685,567.957319,D
685,567.971601,D
685,567.987784,D
685,568.006369,D
685,568.019740,D
685,568.037590,D
685,568.051824,D
685,568.068154,D
685,568.085345,D
685,568.101752,D
685,568.117543,D
685,568.134403,D
685,568.149849,D
685,568.166254,D
687,568.182017,D
691,568.198473,D
696,568.211553,D
701,568.229985,D
706,568.243637,D
711,568.260058,D
716,568.275687,D
721,568.291951,D
726,568.307828,D
731,568.323745,D
736,568.339670,D
741,568.356107,D
746,568.371866,D
751,568.387842,D
756,568.403782,D
761,568.419835,D
766,568.435776,D
771,568.451776,D
776,568.467765,D
781,568.483785,D
786,568.499570,D
791,568.515583,D
796,568.532123,D
801,568.547683,D
806,568.563869,D
811,568.579674,D
816,568.595964,D
821,568.611589,D
826,568.627984,D
831,568.643679,D
836,568.660047,D
841,568.675769,D
846,568.691963,D
851,568.707864,D
856,568.723992,D
861,568.739815,D
866,568.756075,D
871,568.771763,D
876,568.788010,D
881,568.803817,D
886,568.819897,D
891,568.835644,D
896,568.851978,D
901,568.867776,D
906,568.883644,D
911,568.899546,D
916,568.915607,D
921,568.931673,D
926,568.947644,D
931,568.963530,D
936,568.979584,D
941,568.995833,D
946,569.011585,D
951,569.027780,D
956,569.043784,D
961,569.059940,D
966,569.076850,D
971,569.093841,D
975,569.109990,D
977,569.126314,D
977,569.142052,D
977,569.157920,D
977,569.171655,D
977,569.189686,D
977,569.203771,D
977,569.220238,D
977,569.235815,D
977,569.252032,D
977,569.267617,D
977,569.283800,D
977,569.300810,D
977,569.315797,D
977,569.331759,D
977,569.347952,D
977,569.363621,D
977,569.379718,D
977,569.395763,D
977,569.411606,D
977,569.427858,D
977,569.443646,D
977,569.459841,D
977,569.475741,D
977,569.491748,D
977,569.507848,D
977,569.523851,D
977,569.539691,D
977,569.555918,D
977,569.571757,D
977,569.587829,D
977,569.603678,D
977,569.619956,D
977,569.635823,D
977,569.651855,D
977,569.667634,D
977,569.683873,D
977,569.699564,D
977,569.716038,D
977,569.731711,D
977,569.748043,D
977,569.763762,D
977,569.779950,D
977,569.797324,D
977,569.811938,D
977,569.827795,D
977,569.843937,D
977,569.859884,D
977,569.875854,D
