346,523.536648,B
346,523.548506,B
346,523.564181,B
346,523.580088,B
346,523.595984,B
346,523.611906,B
346,523.628002,B
346,523.643818,B
346,523.659848,B
346,523.676183,B
346,523.691922,B
346,523.708117,B
346,523.724024,B
346,523.740240,B
346,523.755893,B
346,523.772284,B
346,523.787952,B
346,523.804306,B
346,523.820011,B
346,523.836339,B
346,523.852203,B
346,523.868370,B
346,523.884113,B
346,523.900295,B
346,523.916034,B
346,523.932306,B
346,523.948069,B
346,523.964256,B
346,523.980032,B
346,523.996209,B
346,524.011834,B
346,524.027967,B
346,524.044138,B
346,524.059858,B
346,524.075933,B
346,524.092094,B
346,524.107970,B
346,524.123990,B
346,524.140004,B
346,524.156175,B
346,524.172278,B
346,524.188019,B
346,524.204215,B
346,524.220002,B
346,524.236180,B
346,524.252038,B
346,524.268244,B
346,524.284063,B
346,524.300243,B
346,524.316003,B
346,524.332376,B
346,524.348068,B
346,524.364125,B
346,524.380400,B
346,524.396328,B
346,524.411953,B
346,524.428126,B
346,524.443890,B
346,524.460190,B
346,524.475870,B
346,524.492013,B
346,524.508091,B
346,524.524307,B
346,524.557727,B
346,524.577631,B
346,524.589820,B
346,524.606325,B
346,524.622193,B
346,524.638168,B
346,524.654069,B
346,524.670227,B
346,524.686078,B
346,524.702245,B
346,524.718012,B
346,524.734488,B
346,524.750188,B
346,524.766279,B
346,524.782073,B
346,524.798189,B
346,524.814107,B
346,524.830372,B
346,524.846026,B
346,524.862129,B
346,524.878008,B
346,524.894131,B
346,524.910003,B
346,524.926337,B
346,524.941894,B
346,524.957946,B
346,524.974163,B
346,524.990056,B
346,525.005989,B
346,525.022093,B
346,525.038110,B
346,525.054100,B
346,525.070079,B
346,525.086158,B
346,525.102341,B
346,525.117997,B
346,525.134244,B
346,525.149977,B
346,525.166342,B
346,525.182008,B
346,525.198484,B
346,525.214075,B
346,525.230555,B
346,525.245921,B
346,525.262246,B
346,525.278181,B
346,525.294305,B
346,525.309955,B
346,525.326243,B
346,525.341963,B
346,525.358083,B
346,525.373929,B
346,525.390856,B
346,525.405934,B
346,525.422417,B
346,525.438227,B
346,525.454126,B
346,525.470123,B
346,525.486135,B
346,525.502133,B
346,525.517993,B
346,525.534058,B
346,525.550036,B
346,525.566075,B
346,525.582101,B
346,525.598275,B
346,525.614131,B
346,525.630379,B
346,525.646043,B
346,525.662255,B
346,525.678127,B
346,525.694263,B
346,525.709955,B
346,525.726264,B
346,525.741984,B
346,525.758069,B
346,525.774013,B
346,525.790135,B
346,525.806005,B
346,525.822116,B
346,525.838137,B
346,525.854298,B
346,525.870102,B
346,525.886203,B
346,525.902156,B
346,525.918305,B
346,525.934101,B
346,525.950086,B
346,525.966132,B
346,525.982150,B
346,525.998043,B
346,526.014122,B
346,526.030079,B
346,526.046113,B
346,526.061890,B
346,526.078009,B
346,526.094197,B
346,526.109946,B
346,526.126275,B
346,526.141965,B
346,526.158206,B
346,526.174063,B
346,526.190048,B
346,526.206017,B
346,526.222132,B
346,526.238110,B
346,526.254249,B
346,526.270081,B
346,526.286279,B
346,526.302191,B
346,526.318248,B
346,526.334106,B
346,526.350150,B
346,526.366155,B
346,526.382274,B
346,526.398103,B
346,526.414510,B
346,526.430082,B
346,526.446067,B
346,526.462058,B
346,526.478048,B
346,526.494106,B
346,526.510069,B
346,526.526083,B
346,526.541952,B
346,526.557977,B
346,526.574137,B
346,526.590363,B
346,526.606122,B
346,526.622449,B
346,526.638268,B
346,526.654509,B
346,526.670215,B
346,526.686376,B
346,526.703977,B
346,526.719373,B
346,526.736041,B
347,526.751972,B
349,526.768522,B
352,526.784709,B
356,526.800342,B
361,526.814368,B
366,526.830204,B
371,526.846181,B
376,526.861978,B
381,526.878086,B
386,526.893973,B
391,526.910070,B
396,526.926077,B
401,526.943229,B
406,526.958211,B
411,526.976028,B
416,526.990105,B
421,527.006079,B
426,527.022153,B
431,527.038114,B
436,527.054130,B
441,527.070274,B
446,527.086259,B
451,527.102094,B
456,527.118295,B
461,527.134236,B
466,527.150156,B
