677,444.491822,C
677,444.503408,C
677,444.518884,C
677,444.535201,C
677,444.550882,C
677,444.567199,C
677,444.582950,C
677,444.599182,C
677,444.615024,C
677,444.631021,C
677,444.646949,C
677,444.663104,C
677,444.679079,C
677,444.695038,C
677,444.710987,C
677,444.727225,C
677,444.743045,C
677,444.759274,C
677,444.775036,C
677,444.791297,C
677,444.807136,C
677,444.823318,C
677,444.838925,C
677,444.854918,C
677,444.870858,C
677,444.886885,C
677,444.902976,C
677,444.918986,C
677,444.934886,C
677,444.950842,C
677,444.966922,C
677,444.982918,C
677,444.998988,C
677,445.014926,C
677,445.031054,C
677,445.047047,C
677,445.063118,C
677,445.079044,C
677,445.095193,C
677,445.111135,C
677,445.127262,C
677,445.143146,C
677,445.159561,C
677,445.174966,C
677,445.191081,C
677,445.207096,C
677,445.223390,C
677,445.238806,C
677,445.254977,C
677,445.270787,C
677,445.287399,C
677,445.303125,C
677,445.319013,C
677,445.334921,C
677,445.350860,C
677,445.366985,C
677,445.383021,C
677,445.399086,C
677,445.415032,C
677,445.431055,C
677,445.447120,C
677,445.463174,C
677,445.479037,C
677,445.495383,C
677,445.511132,C
677,445.527309,C
677,445.543114,C
677,445.559140,C
677,445.575101,C
677,445.591120,C
677,445.607091,C
677,445.623135,C
677,445.638873,C
677,445.654946,C
677,445.671108,C
677,445.687048,C
677,445.702872,C
677,445.718986,C
677,445.734902,C
677,445.751036,C
677,445.766900,C
677,445.783027,C
677,445.799063,C
677,445.815078,C
677,445.831109,C
677,445.847236,C
677,445.863121,C
677,445.879077,C
677,445.895150,C
677,445.911009,C
677,445.927121,C
677,445.942987,C
677,445.959049,C
677,445.975076,C
677,445.991240,C
677,446.007055,C
677,446.023045,C
677,446.038929,C
677,446.055082,C
677,446.070940,C
677,446.087046,C
677,446.103014,C
677,446.118978,C
677,446.134884,C
677,446.151451,C
677,446.166950,C
677,446.183176,C
677,446.199052,C
677,446.215213,C
677,446.231081,C
677,446.247156,C
677,446.263110,C
677,446.279368,C
677,446.295193,C
677,446.311118,C
677,446.327263,C
677,446.343191,C
677,446.359033,C
677,446.375267,C
677,446.391175,C
677,446.407005,C
677,446.423027,C
677,446.439018,C
677,446.454867,C
677,446.470866,C
677,446.487061,C
677,446.502894,C
677,446.519026,C
677,446.534919,C
677,446.551185,C
677,446.567055,C
677,446.583122,C
677,446.599113,C
677,446.615202,C
677,446.631135,C
677,446.647167,C
677,446.663047,C
677,446.679241,C
677,446.695162,C
677,446.711106,C
677,446.727194,C
677,446.743203,C
677,446.759023,C
677,446.775306,C
677,446.791306,C
677,446.807326,C
677,446.823300,C
677,446.838853,C
677,446.855103,C
677,446.871005,C
677,446.886956,C
677,446.902963,C
677,446.918992,C
677,446.935068,C
677,446.951095,C
677,446.967089,C
677,446.983193,C
677,446.999135,C
677,447.015278,C
677,447.031016,C
677,447.047381,C
677,447.063199,C
677,447.079264,C
677,447.095210,C
677,447.111078,C
677,447.127522,C
677,447.143323,C
677,447.159154,C
677,447.175439,C
677,447.191124,C
677,447.207367,C
677,447.223203,C
677,447.239253,C
677,447.255046,C
677,447.271131,C
677,447.287174,C
677,447.303303,C
677,447.319534,C
677,447.335033,C
677,447.351016,C
677,447.367063,C
677,447.383145,C
677,447.399142,C
677,447.415143,C
677,447.431143,C
677,447.447112,C
677,447.463530,C
677,447.479439,C
677,447.495110,C
677,447.511555,C
677,447.527286,C
677,447.543340,C
677,447.559127,C
677,447.575295,C
677,447.591078,C
677,447.607018,C
677,447.623008,C
677,447.639058,C
677,447.655032,C
677,447.671193,C
677,447.686917,C
677,447.703074,C
677,447.718996,C
677,447.735047,C
677,447.751110,C
677,447.767230,C
677,447.783161,C
677,447.799193,C
677,447.815338,C
677,447.831239,C
677,447.847138,C
677,447.863219,C
677,447.879254,C
677,447.895168,C
677,447.911104,C
677,447.927176,C
677,447.943117,C
677,447.959145,C
677,447.976643,C
677,447.992679,C
677,448.007315,C
677,448.024862,C
677,448.039328,C
677,448.055175,C
677,448.071227,C
677,448.087018,C
677,448.103148,C
677,448.119001,C
677,448.135087,C
677,448.151090,C
677,448.167356,C
677,448.183123,C
677,448.199375,C
677,448.216329,C
677,448.231204,C
677,448.247109,C
677,448.263448,C
677,448.279220,C
677,448.295274,C
677,448.311352,C
677,448.327231,C
677,448.343169,C
677,448.359130,C
677,448.375218,C
677,448.391320,C
677,448.407104,C
677,448.423233,C
677,448.439109,C
677,448.455162,C
677,448.471401,C
677,448.487049,C
677,448.503398,C
677,448.519044,C
677,448.535357,C
677,448.551103,C
677,448.567452,C
677,448.583226,C
677,448.599498,C
677,448.615181,C
677,448.631295,C
677,448.647126,C
677,448.663500,C
677,448.679221,C
677,448.695382,C
677,448.711235,C
677,448.727647,C
677,448.743292,C
677,448.759666,C
677,448.775324,C
677,448.791381,C
677,448.806967,C
677,448.823136,C
677,448.839069,C
677,448.855091,C
677,448.871081,C
677,448.887176,C
677,448.903154,C
677,448.919102,C
677,448.935086,C
677,448.951065,C
677,448.967336,C
677,448.983133,C
677,448.999282,C
677,449.015189,C
677,449.031605,C
677,449.047162,C
677,449.063411,C
677,449.079262,C
677,449.095287,C
677,449.111119,C
677,449.127375,C
677,449.143162,C
677,449.159501,C
677,449.176325,C
677,449.191157,C
677,449.207095,C
677,449.223290,C
677,449.239067,C
677,449.255271,C
677,449.271174,C
677,449.287296,C
677,449.303176,C
677,449.319123,C
677,449.335251,C
677,449.351201,C
677,449.367242,C
677,449.383209,C
677,449.399166,C
677,449.415338,C
677,449.431184,C
677,449.447123,C
677,449.463472,C
677,449.479238,C
677,449.495537,C
677,449.511100,C
677,449.527585,C
677,449.543273,C
677,449.559308,C
677,449.575126,C
677,449.591237,C
677,449.607100,C
677,449.623496,C
677,449.639060,C
677,449.655178,C
677,449.671272,C
677,449.687458,C
677,449.703078,C
677,449.719379,C
677,449.735196,C
677,449.751170,C
677,449.767306,C
677,449.783589,C
677,449.799236,C
677,449.815141,C
677,449.831147,C
677,449.847162,C
677,449.863147,C
677,449.879237,C
677,449.895169,C
677,449.911211,C
677,449.927179,C
677,449.943309,C
677,449.959856,C
677,449.975355,C
677,449.991338,C
677,450.007192,C
677,450.023809,C
677,450.039133,C
677,450.055234,C
677,450.071006,C
677,450.087210,C
677,450.103054,C
677,450.119326,C
677,450.135108,C
677,450.151251,C
677,450.167241,C
677,450.183344,C
677,450.199362,C
677,450.215550,C
677,450.231441,C
677,450.247410,C
677,450.263418,C
677,450.279419,C
677,450.295248,C
677,450.311297,C
677,450.327322,C
677,450.343285,C
677,450.359594,C
677,450.375093,C
677,450.391031,C
677,450.407240,C
677,450.423178,C
677,450.439110,C
677,450.455397,C
677,450.471129,C
677,450.487402,C
677,450.503194,C
677,450.519182,C
677,450.535140,C
677,450.551250,C
677,450.567223,C
677,450.583369,C
677,450.599236,C
677,450.615384,C
677,450.631115,C
677,450.647320,C
677,450.663208,C
677,450.679296,C
677,450.695265,C
677,450.711227,C
677,450.727306,C
677,450.743207,C
677,450.759080,C
677,450.775295,C
677,450.791229,C
677,450.807058,C
677,450.823185,C
677,450.839166,C
677,450.855077,C
677,450.871039,C
677,450.887026,C
677,450.903239,C
677,450.919236,C
677,450.936639,C
677,450.951277,C
677,450.967265,C
677,450.983307,C
677,450.999275,C
677,451.015472,C
677,451.031292,C
677,451.047574,C
677,451.063323,C
677,451.079409,C
677,451.096326,C
677,451.111355,C
677,451.127419,C
677,451.143683,C
677,451.159132,C
677,451.175345,C
677,451.191079,C
677,451.207221,C
677,451.223353,C
677,451.239301,C
677,451.255120,C
677,451.271510,C
677,451.287309,C
677,451.303213,C
677,451.319103,C
677,451.335115,C
677,451.351327,C
677,451.367479,C
677,451.383338,C
677,451.399272,C
677,451.415322,C
677,451.431158,C
677,451.447492,C
677,451.463424,C
677,451.479461,C
677,451.495174,C
677,451.511414,C
677,451.527268,C
677,451.543583,C
677,451.559058,C
677,451.575320,C
677,451.591319,C
677,451.607283,C
677,451.623245,C
677,451.639430,C
677,451.655242,C
677,451.671327,C
677,451.687213,C
677,451.703357,C
