17,473.309199,D
17,473.320664,D
17,473.336417,D
17,473.352036,D
17,473.368283,D
17,473.384144,D
17,473.400433,D
17,473.416980,D
17,473.433519,D
17,473.449870,D
17,473.467132,D
17,473.482638,D
18,473.497579,D
19,473.513951,D
20,473.530410,D
22,473.546481,D
24,473.562129,D
26,473.578690,D
28,473.594858,D
31,473.610557,D
34,473.626677,D
38,473.642691,D
42,473.658548,D
46,473.674822,D
51,473.689287,D
56,473.704629,D
61,473.719977,D
66,473.736268,D
71,473.751963,D
76,473.768162,D
81,473.784041,D
86,473.800368,D
91,473.816022,D
96,473.832308,D
101,473.848132,D
106,473.864235,D
111,473.880042,D
116,473.896265,D
121,473.912100,D
126,473.928436,D
131,473.944184,D
136,473.960265,D
141,473.976127,D
146,473.992715,D
151,474.008357,D
156,474.024396,D
161,474.040122,D
166,474.056380,D
171,474.072369,D
176,474.088209,D
181,474.103937,D
186,474.120026,D
191,474.136005,D
196,474.151942,D
201,474.167989,D
206,474.184022,D
211,474.200380,D
216,474.216012,D
221,474.232472,D
226,474.248086,D
231,474.264414,D
236,474.280087,D
241,474.296239,D
246,474.312314,D
251,474.328348,D
256,474.344129,D
261,474.360314,D
266,474.376176,D
271,474.392269,D
276,474.408134,D
281,474.424361,D
286,474.440101,D
291,474.457009,D
296,474.472564,D
301,474.488466,D
306,474.504186,D
311,474.520367,D
316,474.536087,D
321,474.552099,D
326,474.570087,D
330,474.585929,D
333,474.602016,D
334,474.618505,D
334,474.633905,D
334,474.648196,D
334,474.664043,D
334,474.680193,D
334,474.696598,D
334,474.712211,D
334,474.728342,D
334,474.744192,D
334,474.760410,D
334,474.776365,D
334,474.792411,D
334,474.809827,D
334,474.826262,D
334,474.841005,D
335,474.857047,D
337,474.873267,D
340,474.889840,D
343,474.905869,D
346,474.921969,D
349,474.936908,D
352,474.953829,D
354,474.969314,D
355,474.985814,D
355,475.001535,D
355,475.017193,D
355,475.031221,D
355,475.047314,D
355,475.064008,D
355,475.079594,D
355,475.095097,D
355,475.111386,D
355,475.127277,D
355,475.143325,D
355,475.159177,D
355,475.175298,D
355,475.191310,D
355,475.208874,D
355,475.223269,D
355,475.239232,D
355,475.255747,D
355,475.271212,D
355,475.287407,D
355,475.303160,D
355,475.320117,D
355,475.335086,D
355,475.351442,D
355,475.367189,D
355,475.383545,D
355,475.399048,D
355,475.415395,D
355,475.431207,D
355,475.447470,D
355,475.463430,D
355,475.479511,D
355,475.496771,D
355,475.512999,D
355,475.528999,D
355,475.545113,D
356,475.560699,D
358,475.577670,D
361,475.593593,D
365,475.609629,D
369,475.625521,D
373,475.641703,D
377,475.657167,D
381,475.672812,D
385,475.689153,D
390,475.705306,D
395,475.720499,D
400,475.735687,D
405,475.751279,D
410,475.767256,D
415,475.783337,D
420,475.799102,D
425,475.815192,D
430,475.831201,D
435,475.847224,D
440,475.863135,D
445,475.879462,D
450,475.895209,D
455,475.911346,D
460,475.927286,D
465,475.943952,D
470,475.959201,D
475,475.975406,D
480,475.991390,D
485,476.007398,D
490,476.025503,D
495,476.041760,D
499,476.057654,D
500,476.073609,D
500,476.089783,D
500,476.104957,D
500,476.120639,D
500,476.135118,D
500,476.151129,D
500,476.167164,D
500,476.183122,D
500,476.199199,D
500,476.215554,D
500,476.231226,D
500,476.247521,D
500,476.263391,D
500,476.279650,D
500,476.295278,D
500,476.311530,D
500,476.327359,D
500,476.343363,D
500,476.359231,D
500,476.375462,D
500,476.391389,D
500,476.407304,D
500,476.423197,D
500,476.439560,D
500,476.455155,D
500,476.471102,D
500,476.487119,D
500,476.503279,D
500,476.519044,D
500,476.535573,D
500,476.551155,D
500,476.567378,D
500,476.583110,D
500,476.599138,D
500,476.615295,D
500,476.631236,D
500,476.647195,D
500,476.663325,D
500,476.679362,D
500,476.695284,D
500,476.711410,D
500,476.727647,D
500,476.743290,D
500,476.759168,D
500,476.775576,D
500,476.791214,D
500,476.807337,D
500,476.823211,D
500,476.839489,D
500,476.855191,D
500,476.871304,D
500,476.887184,D
500,476.903423,D
500,476.919084,D
500,476.935727,D
500,476.951159,D
500,476.967538,D
500,476.983178,D
500,476.999440,D
500,477.015238,D
500,477.031498,D
500,477.047287,D
500,477.063303,D
500,477.079406,D
500,477.095340,D
500,477.111301,D
500,477.127426,D
500,477.143319,D
500,477.159230,D
500,477.175362,D
500,477.191332,D
500,477.207480,D
500,477.223380,D
500,477.240050,D
500,477.255227,D
500,477.271462,D
500,477.287190,D
500,477.303254,D
500,477.319083,D
500,477.335199,D
500,477.351071,D
500,477.367183,D
500,477.383173,D
500,477.399356,D
500,477.415297,D
500,477.431498,D
500,477.447343,D
500,477.463979,D
500,477.479374,D
500,477.495440,D
500,477.511306,D
500,477.527544,D
500,477.543294,D
500,477.559311,D
500,477.575380,D
500,477.591342,D
500,477.607208,D
500,477.623350,D
500,477.639197,D
500,477.655185,D
500,477.671132,D
500,477.687171,D
500,477.703478,D
500,477.719091,D
500,477.735701,D
500,477.751262,D
500,477.767267,D
500,477.783391,D
500,477.799370,D
500,477.815384,D
500,477.831468,D
500,477.847293,D
500,477.863499,D
500,477.879388,D
500,477.895360,D
500,477.911279,D
500,477.927560,D
500,477.943351,D
500,477.959390,D
500,477.975254,D
500,477.991437,D
500,478.007250,D
500,478.023346,D
500,478.039161,D
500,478.055152,D
500,478.071038,D
500,478.087392,D
500,478.103197,D
500,478.119067,D
500,478.135166,D
500,478.151119,D
500,478.167205,D
500,478.183102,D
500,478.199284,D
500,478.215231,D
500,478.231411,D
500,478.247337,D
500,478.263905,D
500,478.279447,D
500,478.295563,D
500,478.311370,D
500,478.327599,D
500,478.343446,D
500,478.359386,D
500,478.375342,D
500,478.391455,D
500,478.407301,D
500,478.423610,D
500,478.439139,D
500,478.455413,D
500,478.471200,D
500,478.487381,D
500,478.503278,D
500,478.519213,D
500,478.535148,D
500,478.551182,D
500,478.567331,D
500,478.583156,D
500,478.599147,D
500,478.615239,D
500,478.631517,D
500,478.647366,D
500,478.663408,D
500,478.679392,D
500,478.695712,D
500,478.711329,D
500,478.727580,D
500,478.743533,D
500,478.759537,D
500,478.775498,D
500,478.791622,D
500,478.807392,D
500,478.823600,D
500,478.839226,D
500,478.855260,D
500,478.871101,D
500,478.887222,D
500,478.903187,D
500,478.919313,D
500,478.935371,D
500,478.951395,D
500,478.967604,D
500,478.983436,D
500,478.999199,D
500,479.015486,D
500,479.031488,D
500,479.047503,D
500,479.063209,D
500,479.079227,D
500,479.095358,D
500,479.111278,D
500,479.127273,D
500,479.144483,D
500,479.159321,D
500,479.175381,D
500,479.192784,D
500,479.208686,D
501,479.226146,D
503,479.241725,D
507,479.257992,D
512,479.271268,D
517,479.287414,D
522,479.303356,D
527,479.319340,D
532,479.335190,D
537,479.351249,D
542,479.367264,D
547,479.383441,D
552,479.399294,D
557,479.415526,D
562,479.431708,D
567,479.447662,D
572,479.463508,D
577,479.479715,D
582,479.495553,D
587,479.511721,D
592,479.527385,D
597,479.543401,D
602,479.559315,D
607,479.575301,D
612,479.591342,D
617,479.607328,D
622,479.623294,D
627,479.639124,D
632,479.655155,D
637,479.671186,D
642,479.687395,D
647,479.703136,D
652,479.719312,D
657,479.735246,D
662,479.751435,D
667,479.767664,D
672,479.783468,D
677,479.799473,D
682,479.815499,D
687,479.831622,D
692,479.848653,D
697,479.864475,D
702,479.880743,D
707,479.896550,D
712,479.912570,D
717,479.928537,D
722,479.944459,D
727,479.960496,D
732,479.976653,D
737,479.992511,D
742,480.008466,D
747,480.024555,D
752,480.040270,D
757,480.056275,D
762,480.072381,D
767,480.088404,D
772,480.104390,D
777,480.120159,D
782,480.136342,D
787,480.152555,D
792,480.168254,D
797,480.184361,D
802,480.200369,D
807,480.216391,D
812,480.232464,D
817,480.248473,D
822,480.264573,D
827,480.280522,D
832,480.296372,D
837,480.312599,D
842,480.328521,D
847,480.344375,D
852,480.360328,D
857,480.376511,D
862,480.392401,D
867,480.408593,D
872,480.424370,D
877,480.440535,D
882,480.456401,D
887,480.472580,D
892,480.488342,D
897,480.504353,D
902,480.520192,D
907,480.536377,D
912,480.552229,D
917,480.568294,D
922,480.584252,D
927,480.600270,D
932,480.616310,D
937,480.632267,D
942,480.648452,D
947,480.664400,D
952,480.680726,D
957,480.696370,D
962,480.713850,D
967,480.730832,D
970,480.747039,D
971,480.762657,D
971,480.778674,D
971,480.792471,D
971,480.808528,D
971,480.824401,D
971,480.840357,D
971,480.856272,D
971,480.873646,D
971,480.888239,D
971,480.904389,D
971,480.920213,D
971,480.936306,D
971,480.952297,D
971,480.968447,D
971,480.984242,D
971,481.000308,D
971,481.016314,D
971,481.032328,D
971,481.048351,D
971,481.064398,D
971,481.080413,D
971,481.096417,D
971,481.112608,D
971,481.128523,D
971,481.144622,D
971,481.160361,D
971,481.176449,D
971,481.192479,D
971,481.208697,D
971,481.224357,D
971,481.240320,D
971,481.256297,D
971,481.272674,D
971,481.288270,D
971,481.304552,D
971,481.320184,D
971,481.336399,D
971,481.352225,D
971,481.368469,D
971,481.384459,D
